,b3359
42c__42c_ale8__1,7.5524121838
42c__42c_ale9__1,9.30027871
42c__42c_ale10__1,6.9419576241000005
ssw__wt_ac__1,6.2116478311
ssw__wt_glc__1,6.9966293749
ssw__wt_glyc__1,6.7854037849
ssw__wt_xyl__1,6.5599690477
ssw__glc_ale1__1,9.017307416
ssw__glc_ale2__1,8.3304566191
ssw__glc_ale3__1,8.9609041967
ssw__glyc_ale1__1,7.8999681747
ssw__glyc_ale2__1,8.603887973399999
ssw__xyl_ale1__1,7.8333078341
ssw__xyl_ale2__1,8.4309508857
ssw__xyl_ale3__1,8.8270569541
ssw__glc_ac_ac2__1,8.2853444493
ssw__glc_ac_glc1__1,8.5012438917
ssw__glc_ac_glc2__1,8.3990212297
ssw__glc_glyc_glc__1,7.8887018175
ssw__glc_glyc_glyc__1,7.5195577263
ssw__glc_xyl_glc__1,9.8233559392
ssw__glc_xyl_xyl__1,9.1823941259
pgi__glu4_delpgi__1,8.6413604547
pgi__pgi_ale1__1,9.5056704737
pgi__pgi_ale2__1,8.1572065392
pgi__pgi_ale3__1,9.5840100282
pgi__pgi_ale5__1,9.5610771954
pgi__pgi_ale6__1,9.6725060443
pgi__pgi_ale7__1,10.080465235
pgi__pgi_ale8__1,9.7157032913
ica__wt_glc__1,9.3965250413
ica__wt_glc__2,9.023373574
ica__wt_glc__3,9.0206849479
ica__wt_glc__4,8.2696726364
ica__arg_sbt__1,7.5034480854
ica__arg_sbt__2,7.7425015996
ica__cytd_rib__1,5.2328587159
ica__cytd_rib__2,4.9279222698
ica__gth__1,6.4273600866
ica__gth__2,6.7392207109
ica__leu_glcr__1,4.5252733698
ica__leu_glcr__2,4.7229235908
ica__met_glc__1,9.1176755161
ica__met_glc__2,9.4983396091
ica__no3_anaero__1,9.909733409
ica__no3_anaero__2,9.9870457542
ica__phe_acgam__1,8.3144294647
ica__phe_acgam__2,8.4356571587
ica__thm_gal__1,8.5798608395
ica__thm_gal__2,8.6270139327
ica__tyr_glcn__1,8.1470363258
ica__tyr_glcn__2,8.303228994
ica__ura_pyr__1,8.5668949227
ica__ura_pyr__2,8.518732891
ica__wt_glc__5,8.3081728494
ica__wt_glc__6,8.3121122922
ica__bw_delpurR_cytd__1,9.3002296198
ica__bw_delpurR_cytd__2,9.0209765962
ica__ade_glc__1,9.0657167509
ica__ade_glc__2,8.9316775139
ytf__wt_glc__1,8.6577478216
ytf__wt_glc__2,8.6540517984
ytf__delyafC__1,9.5213616003
ytf__delyafC__2,9.4202366265
ytf__delyeiE__1,8.7109848653
ytf__delyeiE__2,8.2205394064
ytf__delyiaJ__1,8.9362832736
ytf__delyiaJ__2,8.5574388008
ytf__delyieP__1,7.6197538546
ytf__delyieP__2,6.7986030694
ytf__wt_ph5__1,8.660125112
ytf__wt_ph5__2,8.4933364283
ytf__wt_ph8__1,8.6021672608
ytf__wt_ph8__2,8.6053357062
ytf__delybaO__1,9.1938077361
ytf__delybaO__2,8.2207602365
ytf__delybaQ__1,8.7465115651
ytf__delybaQ__2,8.8100478895
ytf__delybiH__1,8.190320318
ytf__delybiH__2,6.7784275562000005
ytf__delydcI_ph5__1,8.9686041527
ytf__delydcI_ph5__2,8.8632363022
ytf__delydcI_ph8__1,8.1142387091
ytf__delydcI_ph8__2,8.6695574098
ytf__delyddM__1,6.2507366593
ytf__delyddM__2,6.2909149693
ytf__delyheO__1,8.969563858
ytf__delyheO__2,8.1605609935
fps__bw_glc__1,8.5502876519
fps__bw_glc__2,8.7171879991
fps__fps_thrA_ale1__1,7.6693608826
fps__fps_thrA_ale1__2,7.918874442
fps__fps_thrA_ale2__1,8.2037970289
fps__fps_thrA_ale2__2,8.272565416900001
fps__fps_serB_ale1__1,8.4531953691
fps__fps_serB_ale1__2,8.707211409
fps__fps_serB_ale4__1,7.8298692904
fps__fps_serB_ale4__2,7.9313422349
fps__fps_ptsI_ale1__1,7.8951706329
fps__fps_ptsI_ale1__2,7.9174542764
fps__fps_ptsI_ale3__1,8.1111694176
fps__fps_ptsI_ale3__2,7.916803464
pal__lyx_ale2_f6__1,7.6992493131
pal__lyx_ale2__1,8.523604775
pal__lyx_ale2__2,8.198887039
pal__lyx_ale4__1,8.523604775
pal__lyx_ale4__2,8.198887039
pal__5drib_ale10_f18__1,9.1992790002
pal__5drib_ale10_f18__2,9.0267383249
pal__5drib_ale10__1,8.7300577113
pal__arab_ale14_f9__1,8.0439726713
pal__arab_ale14_f9__2,8.121259805
pal__arab_ale14__1,8.6241895304
pal__arab_ale14__2,8.8762698084
pal__arab_ale16__1,8.846838096799999
pal__arab_ale16__2,8.93297657
pal__tartr_ale26_f10__1,8.6455343554
pal__tartr_ale26_f10__2,8.455224209
pal__tartr_ale26__1,8.2321996485
pal__tartr_ale26__2,8.1460508817
pal__tartr_ale28_f10__1,8.0772813051
pal__tartr_ale28_f10__2,7.9835802318999995
pal__tartr_ale28__1,8.2707993905
pal__tartr_ale28__2,8.4680618573
efeU__delmenFentC_citr__1,8.9480117635
efeU__delmenFentC_citr__2,8.811554622100001
efeU__delmenFentC__1,7.6249001873
efeU__delmenFentC__2,7.87868857
efeU__menFentC_ale39__1,7.3088789428
efeU__menFentC_ale39__2,7.2084804955
efeU__menFentC_ale29__1,5.6854399036
efeU__menFentC_ale29__2,6.0442640463
efeU__menFentC_ale30__1,8.8093212054
efeU__menFentC_ale30__2,8.670188888
efeU__menFentCubiC_ale36__1,8.1268511008
efeU__menFentCubiC_ale36__2,8.3197839639
efeU__menFentCubiC_ale37__1,8.5213225876
efeU__menFentCubiC_ale37__2,8.4990529641
efeU__menFentCubiC_ale38__1,8.0471476133
efeU__menFentCubiC_ale38__2,7.7217826328
