,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.4657345815,0.0360445949298229,2.0,105.0,0.440247204,106.0,0.49122195900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7146377955000001,0.03773582747322073,2.0,107.0,-0.741321055,108.0,-0.687954536,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.173840686,0.13154364018955836,2.0,109.0,0.08082528600000001,110.0,0.266856086,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09842248400000002,0.0382956673909602,3.0,111.0,0.094373883,112.0,0.138581608,113.0,0.062311961000000006,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11457686945758849,3.0,114.0,-0.039578631,115.0,-0.08954049800000001,116.0,0.129119128,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18123076091133095,2.0,117.0,0.1281495,118.0,-0.1281495,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.25204475000000004,0.06650002977074344,2.0,119.0,0.299067372,120.0,0.20502212800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2183253818340514,2.0,121.0,-0.15437935800000002,126.0,0.15437935800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2600595835,0.33785542135392693,2.0,122.0,0.021159724,127.0,0.49895944300000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.054010965166666654,0.25838624209433975,6.0,123.0,-0.008709016,124.0,-0.382069076,125.0,-0.258864766,128.0,0.071149576,129.0,-0.097316684,130.0,0.35174417500000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3569652437398786,5.0,131.0,-0.6178256870000001,132.0,0.05816887900000001,135.0,0.080957786,136.0,0.281026861,137.0,0.197672161,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6350847435000002,0.5025810951829137,2.0,133.0,-1.2797062430000001,134.0,-1.990463244,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22267613933333333,0.15025374565597885,3.0,138.0,-0.053701072,139.0,-0.273079101,140.0,-0.341248245,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5270486695000001,0.01994076831838517,2.0,141.0,0.512948417,142.0,0.5411489220000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13334631474059422,3.0,143.0,-0.15369544300000001,144.0,0.068815121,145.0,0.08488032300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.38820255800000003,0.0953650393323125,2.0,146.0,0.32076929200000004,147.0,0.455635824,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.189243626306482,3.0,148.0,0.18602600600000002,149.0,-0.19230496600000002,150.0,0.00627896,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0690664497914295,2.0,151.0,0.048837355000000006,152.0,-0.048837355000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12460671699999999,0.016114184496636475,3.0,153.0,0.14025405900000001,154.0,0.1080631,155.0,0.125502992,,,,,,,,,,
62,ersA_knockout__delersA,0.6269814125000001,0.1907147054560952,2.0,156.0,0.49212575100000006,157.0,0.761837074,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20273871190917006,2.0,158.0,0.143357918,159.0,-0.143357918,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17174831157499232,3.0,160.0,-0.092009662,161.0,-0.106140327,162.0,0.198149989,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14122439333333334,0.1644176915494145,3.0,163.0,0.28946367,164.0,-0.035618246,165.0,0.16982775600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000014715456e-10,0.060435398210603654,4.0,166.0,0.043442425,167.0,0.057955004000000004,169.0,-0.067589039,170.0,-0.033808388,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.0429839485,0.07893942327399919,2.0,168.0,-0.09880255,171.0,0.012834653000000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47925970449800465,2.0,172.0,-0.338887787,173.0,0.338887787,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.153683491,0.04016211236490442,2.0,174.0,-0.182082393,175.0,-0.125284589,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6872561485,0.24922866841169072,2.0,176.0,-0.8634874300000001,177.0,-0.511024867,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2167733745,0.1961827749229329,2.0,178.0,0.078051204,179.0,0.355495545,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17634388050000002,0.05193973311692902,2.0,180.0,-0.21307081800000002,181.0,-0.13961694300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11230270950000001,0.06853225253855327,2.0,182.0,0.16076233,183.0,0.063843089,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0071864840000000025,0.08391262390039461,3.0,184.0,0.08326666,185.0,-0.022329838,186.0,-0.08249627400000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.16927252392618125,3.0,187.0,-0.016653179,188.0,-0.16033043200000002,189.0,0.176983612,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999987052555e-10,0.07704716425481653,5.0,190.0,0.047641947000000004,191.0,-0.123347356,192.0,0.07898567000000001,193.0,-0.004522891,194.0,0.0012426280000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.2618400135,0.18776935398243919,2.0,195.0,-0.394612997,196.0,-0.12906703,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.037772730000000004,0.07181832977868512,2.0,197.0,0.013010498,198.0,-0.088555958,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22471236786860535,3.0,199.0,-0.014393239,200.0,0.23156300400000002,201.0,-0.21716976400000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.18873147550000002,0.177773621812908,2.0,202.0,-0.31443640900000003,203.0,-0.063026542,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.47083037366666664,0.09133579261593654,3.0,204.0,-0.38751376400000004,205.0,-0.456488822,206.0,-0.5684885350000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03599602447212995,2.0,207.0,-0.025453033,208.0,0.025453033,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1049316227394873,2.0,209.0,-0.074197862,210.0,0.074197862,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.07494811466666668,0.03317962448596808,3.0,211.0,0.036746221,212.0,0.09656877800000001,213.0,0.09152934500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05210110875,0.35147147982243454,8.0,214.0,0.131359749,215.0,-0.18841705900000003,216.0,-0.268684859,217.0,-0.392342261,227.0,-0.372948694,228.0,-0.20959854400000003,259.0,0.572233289,260.0,0.31158950900000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.059798981,0.15312422236753384,2.0,218.0,-0.168074157,219.0,0.048476195,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.022529743000000012,0.15996181341974647,2.0,220.0,0.13563982600000002,221.0,-0.09058034,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.09743640850000002,0.12721622093490875,2.0,222.0,0.18739186100000002,223.0,0.007480956,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4493401552857143,0.3403046776693143,7.0,224.0,0.360012898,225.0,-0.260337211,226.0,0.459291011,239.0,0.590932134,240.0,0.788533484,244.0,0.619414503,245.0,0.5875342680000001,,
90,Paeru_PRECISE__LB_wt,0.06111108425,0.1835570708351495,4.0,229.0,-0.120276292,230.0,-0.068718153,275.0,0.17867538100000002,276.0,0.254763401,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.4820300600432548,4.0,231.0,-0.45617040200000003,232.0,-0.354275114,279.0,0.27284889900000003,296.0,0.537596617,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3054909385,0.1181509055249171,2.0,233.0,0.389036245,234.0,0.221945632,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36310464600000003,0.14181213455729158,2.0,235.0,-0.463380968,236.0,-0.262828324,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02358374516666667,0.2135708507261783,6.0,237.0,-0.19849638400000003,238.0,-0.32996730500000004,241.0,0.241923081,242.0,0.11161256800000001,271.0,0.09279723100000001,272.0,-0.059371662000000006,,,,
95,Paeru_PRECISE__R10LB_wt,0.09170421885714286,0.22562563514306588,7.0,243.0,0.266402032,261.0,0.159937399,262.0,0.06274832500000001,263.0,0.066719809,264.0,-0.365421932,273.0,0.11647607700000001,274.0,0.335067822,,
96,Paeru_PRECISE__M9fructAA_wt,-0.37820459875,0.10943655146694085,4.0,246.0,-0.31917655300000003,247.0,-0.344919715,252.0,-0.308008057,253.0,-0.54071407,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30774645475,0.07999065664453277,4.0,248.0,-0.34058644800000004,249.0,-0.241486953,254.0,-0.24331344300000002,255.0,-0.40559897500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18241673233333336,0.09083583718272074,3.0,250.0,-0.179168306,251.0,-0.093248682,258.0,-0.274833209,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.322088015,0.033733789060788326,2.0,256.0,-0.345941406,257.0,-0.298234624,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15874288016666668,0.23164461799927838,6.0,265.0,-0.005555825,266.0,0.168046685,267.0,-0.36660569,268.0,-0.40547816000000003,269.0,-0.301107067,270.0,-0.041757224,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1727802265,0.291702416081884,2.0,277.0,-0.03348453,278.0,0.379044983,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7283524410000001,1.81014255280112,2.0,280.0,-2.008316515,295.0,0.551611633,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4626776625,0.19880012077399994,2.0,281.0,-1.603250576,292.0,-1.322104749,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.35103291999999997,0.017887821665032305,2.0,282.0,-0.36368152,291.0,-0.33838432,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.33083816050000003,0.11330359803021532,2.0,283.0,0.250720418,284.0,0.410955903,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0770458855,0.3418001918952578,2.0,285.0,0.16464334800000002,286.0,-0.318735119,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23534702400000002,0.03241606446134883,2.0,287.0,0.258268643,288.0,0.212425405,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5928664895,0.09561591445431647,2.0,289.0,-0.660477151,290.0,-0.525255828,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22133418700000002,0.053232750698327065,2.0,293.0,0.18369294800000002,294.0,0.258975426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.828088125,0.1635187585083283,3.0,297.0,-1.643267968,298.0,-1.953957381,299.0,-1.887039026,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.038021794995897036,3.0,300.0,0.013737225,301.0,-0.042981261,302.0,0.029244036,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.06965686213751121,3.0,303.0,0.073620084,304.0,-0.00875401,305.0,-0.06486607300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.145070429,0.05802713549309772,2.0,306.0,-0.18610181,307.0,-0.10403904800000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15260249050000002,0.004798414596316648,2.0,308.0,0.149209499,309.0,0.15599548200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10673517541860898,3.0,310.0,0.027674806000000003,311.0,0.090172099,312.0,-0.117846905,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3892942117427921,2.0,313.0,-0.275272577,314.0,0.275272577,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.35694408,0.029710542394667788,2.0,315.0,-0.335935554,316.0,-0.377952606,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7857052215,0.3383772279746764,2.0,317.0,1.024974054,318.0,0.546436389,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.673544938,0.2646778350590093,2.0,319.0,-0.486389446,320.0,-0.8607004300000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8246079585,0.13677802712866982,2.0,321.0,0.727891288,322.0,0.921324629,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21444025716392714,2.0,323.0,0.15163216000000002,324.0,-0.15163216000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4589885425000002,0.6429468810030545,2.0,325.0,-1.004356443,326.0,-1.9136206420000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5532402735000002,0.18231469691702715,2.0,327.0,-1.424324315,328.0,-1.682156232,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11659738556268921,2.0,329.0,-0.082446802,330.0,0.082446802,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17770718,0.24171409969113114,2.0,331.0,-0.006789501000000001,332.0,-0.348624859,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.19488592043430708,4.0,333.0,0.168298156,340.0,-0.278303758,344.0,0.022493583,345.0,0.08751202,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.718447735,0.012530881099925955,2.0,334.0,0.727308406,335.0,0.709587064,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36732502300000003,0.05108563651360334,2.0,336.0,0.331202023,337.0,0.40344802300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.577870414,0.678034677514717,5.0,338.0,-0.167295774,339.0,-0.08183176,341.0,0.878861004,342.0,0.8572509700000001,343.0,1.40236763,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1529767425,0.06106892855353305,2.0,346.0,-0.196158996,347.0,-0.10979448900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2500547745,0.017955170050406453,2.0,348.0,0.26275099700000004,349.0,0.23735855200000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22473168945424063,5.0,350.0,0.207239961,351.0,-0.067082392,352.0,0.03695871,353.0,0.17366108800000002,354.0,-0.35077736600000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2414398598,0.24063002534316782,5.0,355.0,0.45487471900000004,356.0,0.30687292800000004,357.0,-0.034397109,358.0,0.010049758,359.0,0.46979900300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.009440334000000002,0.01922912968983797,2.0,360.0,-0.023037382000000002,361.0,0.004156714000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15273889866926185,2.0,362.0,-0.108002711,363.0,0.108002711,,,,,,,,,,,,
