k,name,in_iM,gene_weight,regulator,function,category
156,Fnr-2,False,-0.0056374952650315,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
64,Zinc-2,False,0.005486011497152,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.0052365436666079,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0050860606475438,,Unknown,Unknown
131,efeU Activation,False,0.0050698262379757,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
106,BW25113,False,-0.0050594686367617,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
115,YgbI,False,-0.0050407454263261,YgbI,Tartrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0049425641853589,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0046504956322242,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
93,yneP,False,-0.0046469085301486,,Unknown,Unknown
98,ymiB,False,0.0045972503702948,,Unknown,Unknown
13,RpoH,False,-0.0045402808958093,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
77,ROS TALE Del-1,False,0.0045025587858202,,Unknown,Unknown
49,BasR,False,0.0044924463599352,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
117,Fnr-3,False,0.0044874184366973,Fnr,Anaerobic growth,Energy Metabolism
170,Purine,False,0.0043807838515218,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
182,Fatty Acid,False,0.0043483446160814,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,-0.0043352794948274,,arcA KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0043265219611181,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0043262196697536,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.004316021152354,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,-0.0042956027732075,,Salicylic acid efflux,Redox Stress
58,Fur-2,False,-0.0042009526849138,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
26,baeR KO,False,0.0041862063743027,,baeR KO,Envelope Stress
112,pts ALE,False,0.0041366616123118,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0041155976791591,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0041070989726349,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,0.0040861634260311,,Unknown,Unknown
35,FucR/ExuR,False,-0.0040447376836948,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0038542443155143,,Unknown,ALE Effects
172,Fimbriae,False,-0.0037856389616918,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
4,FlhDC-2,False,-0.0037785605583425,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0037720790843093,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
15,ldrC,False,0.0037264668348171,,Unknown,Unknown
50,Sulfoquinovose,False,0.0037007793179266,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0036856623258015,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0035993782665615,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,0.003574372597059,,Unknown,Unknown
68,Cellulose,False,-0.0035603705001077,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
79,Isc System,False,0.0035560375320406,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
184,pts KO,False,0.0035432349145806,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0034583564105848,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
109,Flagella,False,-0.0031889855140289,,Flagellar biosynthesis,Extracellular Structures
161,PAL Amp,False,-0.0031820706696121,,Unknown,Unknown
105,Glycine,False,-0.0031585566633764,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,0.003137723673223,,Unknown,Unknown
118,ythA,False,-0.0031287155142052,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0031016814271172,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,0.0030799457942599,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
177,PlaR,False,-0.0030634240033584,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0030563078485856,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
32,CpxR,False,-0.0030326886748343,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
16,Ferric Citrate,False,-0.0030285426314759,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
94,NtrC-1,False,-0.0030255808782057,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,0.0029811977167252,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
122,UC-9,False,-0.0029680825945013,,Unknown,Unknown
114,GlcNAc,False,0.0029475581905494,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,-0.0029155584281587,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
120,yoaI,False,0.0029139790153113,,Unknown,Unknown
2,ygdT,False,0.0028949148096853,,Unknown,Unknown
96,Dipeptide,False,-0.0028590029641598,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0028313247279787,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
83,yafF,False,0.0028193000547704,,Unknown,Unknown
143,FlhDC-1,False,0.002811800964541,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0028067622625995,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,-0.0025773992105152,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
36,cydB/appC KO,False,0.0025619445528191,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,0.002503187493015,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,-0.0024622157426249,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
86,UC-3,False,0.0023909902198094,,Unknown,Unknown
132,rcsB KO,False,-0.002390135889165,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,0.0023502900641419,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,0.0023457938177368,,Unknown,Unknown
25,Lrp,False,-0.0022324940277766,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.0022157530282771,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,-0.002157137649442,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
160,YcjW,False,-0.002134518616081,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0019677154545901,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
52,lsrB KO,False,0.0019665649365053,,lsrB KO and compensatory regulatory changes,Quorum Sensing
88,Nitrogen,False,-0.001927629986607,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
129,Pyruvate-1,False,-0.0018479125383887,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0018427994907204,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0017788417936352,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0017221297408152,,sdh KO,Carbon Metabolism
168,ydfB,False,0.0017141220893696,,Unknown,Unknown
198,Acetate,False,0.0017075657563563,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.001641952247966,,cyoB/kdpE/qseF KO,Energy Metabolism
20,Glycerol,False,0.0016231310110282,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0016195578319022,BirA,Biotin biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0015083726237481,gcvB,Amino acid transport,Amino Acid Metabolism
53,UC-1,False,0.0014910102418785,,Unknown,Unknown
148,LPS,False,-0.0014619932108271,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
45,Resistance,False,-0.0014582039247411,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
166,Rhamnose,False,0.0014067406375425,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0013890072557089,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0013724963085591,,CP4-44 prophage expression variation,Prophage
128,FliA,False,0.0013414290679884,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
30,IS Elements-2,False,-0.0013068085462065,,Unknown,Unknown
136,Pyruvate-2,False,0.0012849243736469,PyrR,Pyruvate sensing and transport,Carbon Metabolism
146,Glycolate,False,-0.0012537549893512,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
104,FHL,False,0.0012159873359111,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,0.001187926420818,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
69,Phosphate-1,False,0.0011582082997568,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0011473771736466,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
12,UC-4,False,-0.0010411073772513,,Unknown,Unknown
19,Sorbitol,False,-0.0010024482016086,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0009918165449108,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
72,Galactose,False,0.0009746006567112,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.000968983266526,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0009391965276867,,Unknown,Unknown
111,YgeV,False,-0.0009121633977724,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
74,ArcA,False,-0.00088502147609,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
194,tpiA KO,False,-0.0008333359833529,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0007484165043062,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.000730369820587,,Putative oxidoreductase components,Redox Stress
150,Nickel/Cobalt,False,0.000714660902677,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,0.000686665802584,,Unknown,Unknown
116,Lysine/T2SS,False,0.000605922784819,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,0.0005934879183944,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
31,Nickel,False,-0.0005396937958079,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
61,glrR KO,False,0.0005287023616842,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
126,Thiamine-1,False,-0.0004783154036795,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
85,DNA Damage,False,0.0004653693279565,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
169,NrdR,False,-0.0004250215886992,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
38,EvgA,False,0.0004031649973251,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,-0.0003235589636767,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,0.0002489952287727,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0002353069674555,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,0.0002268616598563,,Unknown,Unknown
39,Xylose,False,0.0002234867368434,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0002154266221504,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0001744548146425,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,-0.0001267235646562,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
179,Maltose,False,-9.939634567205012e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
