,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,-0.009542900666666304,0.06349730357726996,3.0,112.0,0.05455617899999954,113.0,-0.010764067999998515,114.0,-0.07242081299999993,,,,,,
63,crp__delcrp_glc,0.09704104799999975,0.0790989564418156,3.0,115.0,0.030311963999999136,116.0,0.18441546800000008,117.0,0.07639571200000006,,,,,,
64,crp__delcrp_glyc,-0.030526707666666947,0.0488322393749054,3.0,118.0,-0.04286942400000005,119.0,0.02329263699999995,120.0,-0.07200333600000075,,,,,,
65,glu__glu_ale3,-0.916376991,,1.0,121.0,-0.916376991,,,,,,,,,,
66,glu__glu_ale4,-0.055820982999998485,,1.0,122.0,-0.055820982999998485,,,,,,,,,,
67,glu__glu_ale5,-0.3255795660000009,,1.0,123.0,-0.3255795660000009,,,,,,,,,,
68,glu__glu_ale6,-0.5962196169999991,,1.0,124.0,-0.5962196169999991,,,,,,,,,,
69,glu__glu_ale8,-0.931189851,,1.0,125.0,-0.931189851,,,,,,,,,,
70,glu__glu_ale9,-0.9290776120000004,,1.0,126.0,-0.9290776120000004,,,,,,,,,,
71,glu__glu_ale10,-1.066876262,,1.0,127.0,-1.066876262,,,,,,,,,,
72,42c__wt_42c,-0.04870025000000045,,1.0,128.0,-0.04870025000000045,,,,,,,,,,
73,42c__42c_ale1,-0.573338369,,1.0,129.0,-0.573338369,,,,,,,,,,
74,42c__42c_ale2,-0.7846162200000002,,1.0,130.0,-0.7846162200000002,,,,,,,,,,
75,42c__42c_ale3,-0.6516296959999996,,1.0,131.0,-0.6516296959999996,,,,,,,,,,
76,42c__42c_ale4,-1.0085063669999998,,1.0,132.0,-1.0085063669999998,,,,,,,,,,
77,42c__42c_ale5,-0.35571593799999857,,1.0,133.0,-0.35571593799999857,,,,,,,,,,
78,42c__42c_ale6,-0.5926478790000003,,1.0,134.0,-0.5926478790000003,,,,,,,,,,
79,42c__42c_ale8,-0.8912012420000002,,1.0,135.0,-0.8912012420000002,,,,,,,,,,
80,42c__42c_ale9,-0.07291192299999949,,1.0,136.0,-0.07291192299999949,,,,,,,,,,
81,42c__42c_ale10,-0.5287635519999991,,1.0,137.0,-0.5287635519999991,,,,,,,,,,
82,ssw__wt_ac,-0.37072751,,1.0,138.0,-0.37072751,,,,,,,,,,
83,ssw__wt_glc,0.018213334999999557,,1.0,139.0,0.018213334999999557,,,,,,,,,,
84,ssw__wt_glyc,-0.6139533689999999,,1.0,140.0,-0.6139533689999999,,,,,,,,,,
85,ssw__wt_xyl,-0.012757896999999295,,1.0,141.0,-0.012757896999999295,,,,,,,,,,
86,ssw__glc_ale1,0.009807472000000315,,1.0,142.0,0.009807472000000315,,,,,,,,,,
87,ssw__glc_ale2,-0.27809814300000024,,1.0,143.0,-0.27809814300000024,,,,,,,,,,
88,ssw__glc_ale3,0.18280265899999915,,1.0,144.0,0.18280265899999915,,,,,,,,,,
89,ssw__glyc_ale1,0.0993765299999998,,1.0,145.0,0.0993765299999998,,,,,,,,,,
90,ssw__glyc_ale2,0.3409508609999996,,1.0,146.0,0.3409508609999996,,,,,,,,,,
91,ssw__xyl_ale1,0.05560070800000005,,1.0,147.0,0.05560070800000005,,,,,,,,,,
92,ssw__xyl_ale2,0.02688152500000029,,1.0,148.0,0.02688152500000029,,,,,,,,,,
93,ssw__xyl_ale3,-0.14226325000000006,,1.0,149.0,-0.14226325000000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6608106209999995,,1.0,150.0,-0.6608106209999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2646157689999997,,1.0,151.0,-0.2646157689999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9637989029999998,,1.0,152.0,-0.9637989029999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7106122700000004,,1.0,153.0,-0.7106122700000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34367703100000035,,1.0,154.0,-0.34367703100000035,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03788318600000018,,1.0,155.0,-0.03788318600000018,,,,,,,,,,
100,ica__wt_glc,-0.24290009733333337,0.12291278886595217,6.0,156.0,-0.34222218800000004,157.0,-0.4081960990000004,158.0,-0.21010848900000045,159.0,-0.052305414000000106,180.0,-0.21526747100000065,181.0,-0.2293009229999985
101,ica__arg_sbt,-0.7815912434999999,0.08257525461998916,2.0,160.0,-0.8399807659999999,161.0,-0.7232017209999997,,,,,,,,
102,ica__cytd_rib,-1.3880334205000002,0.05876353417269493,2.0,162.0,-1.3464813270000002,163.0,-1.4295855140000002,,,,,,,,
103,ica__gth,-0.9169570770000002,0.2726608443444355,2.0,164.0,-0.7241567450000002,165.0,-1.1097574090000002,,,,,,,,
104,ica__leu_glcr,-0.084722717,0.014382339797300688,2.0,166.0,-0.07455286699999952,167.0,-0.09489256700000047,,,,,,,,
105,ica__met_glc,-0.4275612710000001,0.08478671057205348,2.0,168.0,-0.4875145290000002,169.0,-0.3676080129999999,,,,,,,,
106,ica__no3_anaero,0.043254526000000126,0.07334607074899119,2.0,170.0,-0.008608977999999823,171.0,0.09511803000000008,,,,,,,,
107,ica__phe_acgam,-0.34251994649999995,0.0515682870963442,2.0,172.0,-0.3789842319999997,173.0,-0.30605566100000026,,,,,,,,
108,ica__thm_gal,-0.012945250500000059,0.01283388554805248,2.0,174.0,-0.0038703230000001203,175.0,-0.022020177999999998,,,,,,,,
109,ica__tyr_glcn,-0.5361109294999999,0.08235702166832458,2.0,176.0,-0.5943461379999997,177.0,-0.4778757210000002,,,,,,,,
110,ica__ura_pyr,-0.2740811645000001,0.10186363985809081,2.0,178.0,-0.2020526939999998,179.0,-0.3461096350000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28241000000000005,0.3998641259323554,2.0,182.0,-0.5651566350000001,183.0,0.00033663500000002955,,,,,,,,
112,ica__ade_glc,-0.3202749585000002,0.4053476732595256,2.0,184.0,-0.033650870000000666,185.0,-0.6068990469999997,,,,,,,,
113,ytf__wt_glc,-0.5109518435,0.1871841580671829,2.0,186.0,-0.6433110309999996,187.0,-0.3785926560000004,,,,,,,,
114,ytf__delyafC,-0.5627265915000006,0.07885047348356676,2.0,188.0,-0.5069708870000005,189.0,-0.6184822960000007,,,,,,,,
115,ytf__delyeiE,-0.23373974499999986,0.021333400274689353,2.0,190.0,-0.21865475300000006,191.0,-0.24882473699999966,,,,,,,,
116,ytf__delyiaJ,-0.49253730650000005,0.08172167491171974,2.0,192.0,-0.5503232569999996,193.0,-0.4347513560000005,,,,,,,,
117,ytf__delyieP,-0.4388208035000001,0.06112066048564414,2.0,194.0,-0.3956019700000004,195.0,-0.4820396369999997,,,,,,,,
118,ytf__wt_ph5,-0.2958449439999997,0.00942957722567935,2.0,196.0,-0.2891772259999996,197.0,-0.3025126619999998,,,,,,,,
119,ytf__wt_ph8,-0.3108578715000001,0.2868883638191011,2.0,198.0,-0.10799716400000037,199.0,-0.5137185789999998,,,,,,,,
120,ytf__delybaO,-0.5420962739999999,0.26500458061731486,2.0,200.0,-0.7294828100000004,201.0,-0.3547097379999995,,,,,,,,
121,ytf__delybaQ,-0.2532873385000003,0.01691067999649928,2.0,202.0,-0.24132968199999996,203.0,-0.26524499500000065,,,,,,,,
122,ytf__delybiH,-0.8604299610000005,0.4930650083923039,2.0,204.0,-1.2090795720000005,205.0,-0.5117803500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.23622222799999995,0.026361413149963864,2.0,206.0,-0.2548625619999996,207.0,-0.21758189400000028,,,,,,,,
124,ytf__delydcI_ph8,-0.27991151299999917,0.03024839468249681,2.0,208.0,-0.30130035799999977,209.0,-0.25852266799999857,,,,,,,,
125,ytf__delyddM,-0.015749354500000035,0.02413867884473972,2.0,210.0,-0.03281797799999975,211.0,0.0013192689999996787,,,,,,,,
126,ytf__delyheO,-0.6534178874999998,0.14513081507689019,2.0,212.0,-0.550794904,213.0,-0.7560408709999997,,,,,,,,
127,fps__bw_glc,-0.37655973099999995,0.013854012237814349,2.0,214.0,-0.3863559969999999,215.0,-0.366763465,,,,,,,,
128,fps__fps_thrA_ale1,-0.15967245650000006,0.0489776034135678,2.0,216.0,-0.19430485199999925,217.0,-0.12504006100000087,,,,,,,,
129,fps__fps_thrA_ale2,-0.381456934,0.01573845322389106,2.0,218.0,-0.3703281669999994,219.0,-0.3925857010000007,,,,,,,,
130,fps__fps_serB_ale1,-0.07796267499999976,0.06358141259027027,2.0,220.0,-0.03300382699999993,221.0,-0.1229215229999996,,,,,,,,
131,fps__fps_serB_ale4,-0.041918700000000544,0.12651561741478892,2.0,222.0,-0.13137875100000065,223.0,0.047541350999999565,,,,,,,,
132,fps__fps_ptsI_ale1,-0.704915432,0.0005268412210317834,2.0,224.0,-0.7052879650000001,225.0,-0.7045428989999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7235733660000001,0.021676731729654425,2.0,226.0,-0.7082456019999999,227.0,-0.7389011300000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.21399580600000068,,1.0,228.0,-0.21399580600000068,,,,,,,,,,
135,pal__lyx_ale2,-0.14493266999999974,0.02863676822052379,2.0,229.0,-0.16518192299999954,230.0,-0.12468341699999995,,,,,,,,
136,pal__lyx_ale4,-0.5421824740000001,0.10091048042314768,2.0,231.0,-0.470827989,232.0,-0.6135369590000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.3922871234999996,0.005334732462429792,2.0,233.0,-0.3960593489999997,234.0,-0.3885148979999995,,,,,,,,
138,pal__5drib_ale10,-0.33425847899999983,,1.0,235.0,-0.33425847899999983,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4493356259999999,0.1267983498186053,2.0,236.0,-0.5389955989999997,237.0,-0.35967565300000004,,,,,,,,
140,pal__arab_ale14,-0.33021394350000044,0.12915882003952375,2.0,238.0,-0.23888486600000025,239.0,-0.42154302100000063,,,,,,,,
141,pal__arab_ale16,0.010906803500000173,0.009413868848534354,2.0,240.0,0.004250193000000735,241.0,0.01756341399999961,,,,,,,,
142,pal__tartr_ale26_f10,-0.3324500770000003,0.2477756056956522,2.0,242.0,-0.15724626600000047,243.0,-0.5076538880000001,,,,,,,,
143,pal__tartr_ale26,0.05672036550000037,0.05798540982904823,2.0,244.0,0.01571848899999928,245.0,0.09772224200000146,,,,,,,,
144,pal__tartr_ale28_f10,-0.5391055979999999,0.045668999165602076,2.0,246.0,-0.5068127389999999,247.0,-0.5713984569999999,,,,,,,,
145,pal__tartr_ale28,-0.0768457929999995,0.0557640232693469,2.0,248.0,-0.03741467399999987,249.0,-0.11627691199999912,,,,,,,,
146,efeU__delmenFentC_citr,-0.6494074295000001,0.05628865619590171,2.0,250.0,-0.6096053389999998,251.0,-0.6892095200000004,,,,,,,,
147,efeU__delmenFentC,-0.33418632700000034,0.1313753671604124,2.0,252.0,-0.4270827400000004,253.0,-0.24128991400000024,,,,,,,,
148,efeU__menFentC_ale39,-0.6182055329999994,0.022320794284442468,2.0,254.0,-0.6339887179999986,255.0,-0.6024223480000002,,,,,,,,
149,efeU__menFentC_ale29,-0.9083921065,0.08858020198151023,2.0,256.0,-0.971027768,257.0,-0.8457564450000001,,,,,,,,
150,efeU__menFentC_ale30,-0.030737867999999675,0.1280472474723914,2.0,258.0,0.0598052090000003,259.0,-0.12128094499999965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.011412902500000488,0.10054779050583447,2.0,260.0,-0.059685121999999424,261.0,0.0825109270000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007707928499999905,0.08618869755107246,2.0,262.0,0.05323668399999981,263.0,-0.06865254099999962,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26409763900000005,0.0861292645190076,2.0,264.0,0.20319505199999988,265.0,0.3250002260000002,,,,,,,,
154,misc2__salc_glc,-0.15890170100000045,0.06990391877879532,2.0,266.0,-0.10947216600000063,267.0,-0.20833123600000025,,,,,,,,
155,misc2__dbcn_glc,-0.8593756310000003,0.07827027893457411,2.0,268.0,-0.8040301860000003,269.0,-0.9147210760000002,,,,,,,,
156,misc2__tyr_glc,-0.0256902814999993,0.0012460656911261493,2.0,270.0,-0.024809180000000097,271.0,-0.0265713829999985,,,,,,,,
157,misc2__arg_cytd,-0.2984389089999997,0.010649726746169257,2.0,272.0,-0.29090841499999964,273.0,-0.3059694029999997,,,,,,,,
158,misc2__delyheO_pyr,-0.3666332750000003,0.004136298898296212,2.0,274.0,-0.36955808,275.0,-0.3637084700000006,,,,,,,,
159,misc2__dellon_glc,-0.36302356950000014,0.11579785921809502,2.0,276.0,-0.4449050210000003,277.0,-0.281142118,,,,,,,,
160,nquinone__delubiC,-0.05181434500000037,0.03682555406455652,2.0,278.0,-0.025774746000000626,279.0,-0.07785394400000012,,,,,,,,
161,nquinone__ubiC_ale1,-0.01872568400000008,0.08000231295345989,2.0,280.0,-0.07529586199999994,281.0,0.03784449399999978,,,,,,,,
162,nquinone__ubiC_ale2,-0.1898651400000002,0.04023504194410271,2.0,282.0,-0.2183156110000004,283.0,-0.161414669,,,,,,,,
163,nquinone__ubiC_ale3,-0.7728721634999998,0.17099530327952148,2.0,284.0,-0.6519602249999998,285.0,-0.8937841019999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.14685707400000014,0.12669491565286697,2.0,286.0,-0.23644390800000006,287.0,-0.05727024000000025,,,,,,,,
165,nquinone__delpdhR,-0.3830527945000002,0.08877134001553355,2.0,288.0,-0.3202819779999997,289.0,-0.4458236110000007,,,,,,,,
166,quinone__glu_ale4,-0.3033989950000002,0.2848429322966192,2.0,290.0,-0.10198462600000012,291.0,-0.5048133640000003,,,,,,,,
167,quinone__delmenF,-0.14160563150000005,0.03435632374962469,2.0,292.0,-0.11731204199999999,293.0,-0.1658992210000001,,,,,,,,
168,quinone__menF_ale5,-0.7430332380000007,0.22505546012861183,2.0,294.0,-0.5838949960000006,295.0,-0.9021714800000008,,,,,,,,
169,quinone__menF_ale6,-0.7612477654999998,0.09785284392817283,2.0,296.0,-0.8304401749999997,297.0,-0.6920553559999999,,,,,,,,
170,quinone__menF_ale7,-0.6291380910000002,0.12399018978842245,2.0,298.0,-0.7168123950000007,299.0,-0.5414637869999996,,,,,,,,
171,quinone__menF_ale8,-0.8532083165,0.13200777588834137,2.0,300.0,-0.9465519100000002,301.0,-0.7598647229999997,,,,,,,,
172,quinone__delmenFubiC,-0.09491717349999984,0.07085707255688431,2.0,302.0,-0.04481365699999973,303.0,-0.14502068999999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.8946002924999998,0.08992062188019907,2.0,304.0,-0.8310168109999996,305.0,-0.958183774,,,,,,,,
174,quinone__menFubiC_ale2,-0.8428070860000001,0.15571444784511487,2.0,306.0,-0.7327003440000004,307.0,-0.9529138279999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.35786600600000007,0.013392162615255826,2.0,308.0,-0.3483963169999997,309.0,-0.3673356950000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6489962345000002,0.07948345850352237,2.0,310.0,-0.7051995270000004,311.0,-0.592792942,,,,,,,,
177,oxyR__wt_glc,-0.15888045199999956,0.00925278214560592,2.0,312.0,-0.1523377469999998,313.0,-0.16542315699999932,,,,,,,,
178,oxyR__wt_h2o2,-0.24660845650000018,0.09624613185833052,2.0,314.0,-0.3146647490000003,315.0,-0.17855216400000007,,,,,,,,
179,oxyR__glu_ale4,0.0573640575000005,0.07913474596595313,2.0,316.0,0.11332077300000075,317.0,0.0014073420000002554,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09660912250000031,0.034827618904567204,2.0,318.0,0.07198227700000004,319.0,0.12123596800000057,,,,,,,,
181,oxyR__oxyR_ale17,-0.03741031949999929,0.1605105063616372,2.0,320.0,0.07608774800000084,321.0,-0.15090838699999942,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08904031950000002,0.04708049531661492,2.0,322.0,0.12233125699999993,323.0,0.055749382000000125,,,,,,,,
183,oxyR__oxyR_ale18,-0.4057626554999998,0.17393867626840379,2.0,324.0,-0.5287558729999997,325.0,-0.2827694379999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1727856344999994,0.07162548691021348,2.0,326.0,-0.22343250199999964,327.0,-0.12213876699999915,,,,,,,,
185,oxyR__oxyR_ale19,-0.2637880614999992,0.039546238621947866,2.0,328.0,-0.2917514749999999,329.0,-0.23582464799999855,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3254212499999998,0.024878474465314337,2.0,330.0,-0.30782951199999964,331.0,-0.3430129879999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.3150492304999992,0.024491339866574546,2.0,332.0,-0.2977312379999999,333.0,-0.3323672229999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05949064699999962,0.09674673871067271,2.0,334.0,-0.12790092199999936,335.0,0.008919628000000124,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04566784050000061,0.003097503175296485,2.0,336.0,-0.0434775750000016,337.0,-0.047858105999999616,,,,,,,,
190,svns_pgi__BmePgi24_26,0.021596249500000386,0.023494808622995748,2.0,338.0,0.004982910999999922,339.0,0.03820958800000085,,,,,,,,
191,svns_pgi__BmePgi24_41,0.200469848,0.03649316720835122,2.0,340.0,0.1746652820000003,341.0,0.2262744139999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1425597135000003,0.05180931151377918,2.0,342.0,0.10592499800000076,343.0,0.17919442899999982,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3100154970000002,0.04653794289001262,2.0,344.0,0.3429227920000004,345.0,0.277108202,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5877975395000004,0.01361229697705411,2.0,346.0,0.5974228870000005,347.0,0.5781721920000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47697913000000103,0.014684256008090866,2.0,348.0,0.4873624670000014,349.0,0.4665957930000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.40766884199999964,0.004710005742571028,2.0,350.0,0.4043383650000001,351.0,0.4109993189999992,,,,,,,,
197,abx_media__m9_ctrl,-0.22252243900000004,0.20248930261952333,2.0,352.0,-0.3657039979999999,353.0,-0.07934088000000017,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0790869559999998,0.09766045643646785,2.0,354.0,-1.010030585,355.0,-1.1481433269999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.9243265890000008,0.22351467020976432,2.0,356.0,-1.7662778500000016,357.0,-2.082375328,,,,,,,,
200,abx_media__m9_mero,-0.3008750585,0.1289127341517485,2.0,358.0,-0.392030127,359.0,-0.20971999,,,,,,,,
201,abx_media__rpmi_mero,-1.3682584219999998,0.09100059384527935,2.0,360.0,-1.4326055589999998,361.0,-1.303911285,,,,,,,,
202,abx_media__camhb_mero,-2.2672565165000003,0.03130956043562435,2.0,362.0,-2.2893957190000003,363.0,-2.2451173140000003,,,,,,,,
203,abx_media__m9_trisulf,-0.13397050599999982,0.10447472852125136,2.0,364.0,-0.20784529500000026,365.0,-0.060095716999999375,,,,,,,,
