,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.5088379544990242,12.0,102.0,-0.5925704799,110.0,0.2290261993,117.0,-0.305026523,125.0,-0.4571433729,131.0,0.048920208800000003,134.0,0.2823957748,138.0,-0.9386031321,159.0,0.5399265505,162.0,-0.09972581850000001,164.0,0.0679791045,170.0,0.3642521561,174.0,0.8605693324,,,,
33,immunity_isolated__WT_npr1,-0.1563516313,0.27002180869996223,2.0,103.0,-0.3472858833,126.0,0.034582620700000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.10012918457857144,0.44841120682874774,14.0,106.0,0.193329472,113.0,0.5952620548,121.0,0.1968790644,127.0,0.8101043424000001,136.0,0.1733857868,142.0,-0.5692294978,145.0,-0.2175291168,150.0,-0.0763802418,160.0,-0.3863195097,161.0,0.6300312944,163.0,-0.0104436879,167.0,-0.6675878087,172.0,0.3361181113,176.0,0.39418832070000004
35,immunity_isolated__AvrRpt2_npr1,-0.21248035006666666,0.1957695596630912,3.0,107.0,-0.4244273428,128.0,-0.1745845644,146.0,-0.038429143,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04884938106666667,0.19863103340155838,3.0,108.0,-0.1297192305,129.0,0.0134772564,147.0,0.2627901173,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3500910556,0.1638762226343708,2.0,109.0,-0.4659690439,148.0,-0.23421306730000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.4320726264,0.43389569343907575,4.0,111.0,-1.0704826254,119.0,-0.1427688587,140.0,-0.3368757996,165.0,-0.1781632219,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.218239718125,0.26771298545117717,4.0,112.0,0.17880615800000002,120.0,-0.40187155410000003,141.0,-0.3040676513,166.0,-0.34582582510000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.16173461930000002,0.37351089515899255,3.0,114.0,0.024658042800000002,122.0,-0.591759869,143.0,0.0818979683,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.304748320725,0.21731956867157057,4.0,115.0,-0.4101998283,123.0,-0.0388154002,144.0,-0.2317475443,168.0,-0.5382305101,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4180982406333334,0.5176440540226103,3.0,116.0,-0.2629815404,124.0,-0.9955660562,169.0,0.0042528747,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.32528450845,0.48761900440470524,2.0,118.0,-0.6700832131000001,139.0,0.0195141962,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1370218296,0.09841492269891289,3.0,130.0,-0.0995376692,152.0,-0.0628569655,156.0,-0.2486708541,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.02911772975,0.14930444334424736,2.0,132.0,-0.0764564546,135.0,0.1346919141,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.42173603505,0.3919273193575652,2.0,133.0,-0.6988705003,137.0,-0.1446015698,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.18074248945000002,0.35756987922775446,2.0,149.0,-0.43358257580000004,151.0,0.0720975969,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20688961963333333,0.1081103427908047,3.0,153.0,0.1372762737,155.0,0.3314366557,158.0,0.1519559295,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05692392839999999,0.26115043768938634,2.0,154.0,0.12773731700000002,157.0,-0.2415851738,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0742667962,0.3817051128361246,2.0,171.0,-0.3441730699,175.0,0.19563947750000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.15467609185,0.3045811557465196,2.0,173.0,-0.3700474925,177.0,0.0606953088,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1248928442980316,3.0,178.0,-0.0242784781,182.0,-0.1109710334,183.0,0.1352495115,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1286150908666666,0.068211057954122,3.0,179.0,1.0734092152999999,180.0,1.1075663904,181.0,1.2048696669,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.08935181566762782,3.0,184.0,0.052530660300000004,185.0,0.0506381435,186.0,-0.1031688038,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.15960831046666668,0.37238261986526516,3.0,187.0,0.5194029906000001,188.0,0.1836218742,189.0,-0.2241999334,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3133186425666667,0.26230371086283194,3.0,190.0,-0.6006501469000001,191.0,-0.0866848743,192.0,-0.2526209065,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.3270233855,0.10321753397690167,3.0,193.0,0.3574356637,194.0,0.4116179444,195.0,0.2120165484,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.26764547433333336,0.24580697651544345,3.0,196.0,-0.3970718421,197.0,0.0158316947,198.0,-0.4216962756,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.7434584218000001,0.26894054066002754,3.0,199.0,0.6637949221,200.0,1.0432311448,201.0,0.5233491985000001,,,,,,,,,,,,,,,,,,,,,,
