,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.3263363517857143,0.5662722325359552,14.0,106.0,-0.8343477521,113.0,-0.9377976639000001,121.0,-0.0693994612,127.0,-1.6304364481,136.0,0.1236621256,142.0,-0.3904305811,145.0,-0.07895188,150.0,-0.4778438615,160.0,-0.7312947393,161.0,-0.3502498489,163.0,0.3591014281,167.0,-0.1799370928,172.0,0.2847803256,176.0,0.3444365246
35,immunity_isolated__AvrRpt2_npr1,0.43113916106666667,0.5709401607104345,3.0,107.0,0.5684887701,128.0,-0.1959476605,146.0,0.9208763736000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0658612684,0.5949508337693552,3.0,108.0,0.3046012744,129.0,-0.6113787031,147.0,0.5043612339,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6063582348500001,0.14041597859292163,2.0,109.0,0.7056473255,148.0,0.5070691442,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.06420088379999998,0.6394687370777106,4.0,111.0,0.8800137807,119.0,-0.2516867487,140.0,-0.5254787229,165.0,-0.3596518443,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.051725380974999985,0.5241147054364566,4.0,112.0,0.5136668517,120.0,0.2255575964,141.0,-0.6634358993,166.0,-0.2826900727,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2675864411666667,0.2590834877625531,3.0,114.0,0.4443225672,122.0,0.3882578719,143.0,-0.0298211156,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.048597655675000004,0.33066212059663963,4.0,115.0,-0.34039638920000004,123.0,0.2895255668,144.0,-0.3242133814,168.0,0.1806935811,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3440995335333333,0.0712168660389148,3.0,116.0,0.4155056183,124.0,0.2730734066,169.0,0.3437195757,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.36185230535,0.39198590315438653,2.0,118.0,-0.0846764151,139.0,-0.6390281956,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13540464733333332,0.7168426206967691,3.0,130.0,0.8818799756,152.0,-0.5475817554,156.0,0.0719157218,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.35373313815,0.11255707167232323,2.0,132.0,0.2741432695,135.0,0.4333230068,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.029094492599999994,0.19515314047539117,2.0,133.0,0.10889961640000001,137.0,-0.1670886016,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.48623563715,0.5062036831967094,2.0,149.0,0.1282955801,151.0,0.8441756942,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6020858168,0.05283355049714151,3.0,153.0,0.5533597111,155.0,0.6582405199,158.0,0.5946572194,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6990134295500001,0.0637576894317835,2.0,154.0,0.6539299350000001,157.0,0.7440969241000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.5495918226000001,0.352041596295097,2.0,171.0,0.3006608226,175.0,0.7985228226000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06225929125,0.033399163433803176,2.0,173.0,-0.0858760662,177.0,-0.0386425163,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.490772122049111,3.0,178.0,-0.5558979611,182.0,0.182605557,183.0,0.37329240410000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8427877312333333,0.22260444052335354,3.0,179.0,1.0502576297,180.0,0.6076377225,181.0,0.8704678415,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.27629324242005676,3.0,184.0,0.22388311330000002,185.0,0.0848964974,186.0,-0.30877961060000003,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.7984273091,0.19321736557670433,3.0,187.0,-1.9349253216000002,188.0,-1.5773412333999999,189.0,-1.8830153723,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.6258022818000001,0.23953279497802724,3.0,190.0,0.8053075602,191.0,0.7182839729,192.0,0.3538153123,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.7382652727666668,0.3170414167378559,3.0,193.0,-1.0784144736,194.0,-0.6854047961,195.0,-0.4509765486,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6253386377333333,0.5203355422449005,3.0,196.0,-1.2249850878,197.0,-0.2928477266,198.0,-0.3581830988,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.2399485413000002,0.588996586220063,3.0,199.0,-1.1344770034,200.0,-1.8745552535,201.0,-0.7108133670000001,,,,,,,,,,,,,,,,,,,,,,
