,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
101,Paeru_PRECISE__R10LB_NaCl,-1.0802652925,0.6658150466468146,2.0,277.0,-1.5510676270000001,278.0,-0.609462958,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8365690619999999,2.489668563276808,2.0,280.0,2.597030586,295.0,-0.9238924620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6845903830000001,0.3749538330761013,2.0,281.0,0.9497227810000001,292.0,0.41945798500000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.983894284,0.530582778983449,2.0,282.0,1.359072965,291.0,0.608715603,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5903409535,0.18996984765807473,2.0,283.0,0.45601198600000004,284.0,0.724669921,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8127223285,0.0901577091270764,2.0,285.0,0.876473456,286.0,0.748971201,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.41852443800000005,0.21138820751963075,2.0,287.0,0.269050403,288.0,0.5679984730000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3257070025,0.05216196263612032,2.0,289.0,0.288822925,290.0,0.36259108,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6352551240000001,0.421621534303102,2.0,293.0,0.33712367800000004,294.0,0.93338657,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7929688686666667,0.03552723467575847,3.0,297.0,0.824199564,298.0,0.754317307,299.0,0.8003897350000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.22194757078831287,3.0,300.0,0.031454971000000005,301.0,0.204542037,302.0,-0.235997009,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.02679545228080409,3.0,303.0,0.026961128,304.0,-0.026626645,305.0,-0.000334483,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.027884802500000007,0.16140852348846257,2.0,306.0,-0.14201786400000002,307.0,0.08624825900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11988339,0.18649040216913249,2.0,308.0,0.011985238,309.0,-0.251752018,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.21595532185311442,3.0,310.0,0.24926863500000002,311.0,-0.11867094,312.0,-0.13059769400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0683178429132551,2.0,313.0,0.04830801,314.0,-0.04830801,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.165228951,0.17128478643177833,2.0,315.0,0.286345585,316.0,0.044112317000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6480955175,0.22734634821383382,2.0,317.0,-0.8088536620000001,318.0,-0.487337373,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23245403650000002,0.12636612019200355,2.0,319.0,-0.143099696,320.0,-0.32180837700000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1568722845,0.6449504072563633,2.0,321.0,-1.612921091,322.0,-0.700823478,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13405124872503954,2.0,323.0,-0.094788547,324.0,0.094788547,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.027896053000000004,0.5065214159012706,2.0,325.0,0.330268675,326.0,-0.386060781,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6549728115,0.15561047981375709,2.0,327.0,0.544939586,328.0,0.765006037,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18866451934761622,2.0,329.0,-0.13340596100000002,330.0,0.13340596100000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13695648450000003,0.5431891727236448,2.0,331.0,0.24713626300000002,332.0,-0.5210492320000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-18,0.19813124694375,4.0,333.0,-0.12789082400000001,340.0,0.293669774,344.0,-0.10961627700000001,345.0,-0.056162673,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.104382009,0.02675271897160516,2.0,334.0,-0.08546498,335.0,-0.12329903800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33545062700000006,0.0036786763600754786,2.0,336.0,0.33284941,337.0,0.33805184400000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15414173979999998,0.1962357024765474,5.0,338.0,0.328497594,339.0,0.39764325100000003,341.0,-0.01105447,342.0,0.07846802900000001,343.0,-0.022845705,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4503495035,0.07944009588727255,2.0,346.0,0.506522134,347.0,0.39417687300000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.124887037,0.031259492325768856,2.0,348.0,0.10278323800000001,349.0,0.146990836,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.10021648606156902,5.0,350.0,0.053104435000000005,351.0,0.052563833000000004,352.0,0.09595036600000001,353.0,-0.151102602,354.0,-0.050516034,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3603145856,0.14138864327042866,5.0,355.0,-0.135321669,356.0,-0.37191311800000004,357.0,-0.340395483,358.0,-0.505187398,359.0,-0.44875526,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13559960000000001,0.007638738792656283,2.0,360.0,0.141001004,361.0,0.13019819600000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13519829896070407,2.0,362.0,-0.095599634,363.0,0.095599634,,,,,,,,,,,,
