,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-1.8290666666666666,0.4273355863175138,3.0,52.0,-1.7781,53.0,-1.4295,54.0,-2.2796,,,,,,,,,,
18,Stress Time Course__C30,-1.2761,0.20689944417518394,2.0,55.0,-1.4224,56.0,-1.1298,,,,,,,,,,,,
19,Stress Time Course__C90,-1.49305,0.06965001794687495,2.0,57.0,-1.5423,58.0,-1.4438,,,,,,,,,,,,
20,Biofilm__BI,3.6217,0.04765899705197339,2.0,59.0,3.588,60.0,3.6554,,,,,,,,,,,,
21,Biofilm__BC,4.20145,0.23655514508601727,4.0,61.0,4.4185,62.0,4.0784,63.0,4.3794,64.0,3.9295,,,,,,,,
22,Biofilm__Sw,3.6613499999999997,0.19141380566719854,2.0,65.0,3.526,66.0,3.7967,,,,,,,,,,,,
23,Life Cycle__BT,3.3784,0.4426488450227787,2.0,67.0,3.6914,68.0,3.0654,,,,,,,,,,,,
24,Life Cycle__B36,2.79575,0.2396384881441211,2.0,69.0,2.9652000000000003,70.0,2.6263,,,,,,,,,,,,
25,Life Cycle__B60,2.45515,0.34061333649756,2.0,71.0,2.696,72.0,2.2143,,,,,,,,,,,,
26,M9__M9exp,-1.850371707708594e-17,0.32766310442282026,3.0,73.0,0.3035,74.0,0.0439,75.0,-0.34740000000000004,,,,,,,,,,
27,M9__M9tran,2.3740333333333337,0.19200714396431515,3.0,76.0,2.4083,77.0,2.5465999999999998,78.0,2.1672000000000002,,,,,,,,,,
28,M9__M9stat,2.0466333333333337,0.3513115758601377,3.0,79.0,2.452,80.0,1.8306,81.0,1.8573,,,,,,,,,,
29,Supplement__M+G,0.9484333333333335,0.1453756971895005,3.0,82.0,1.1061,83.0,0.8197,84.0,0.9195000000000001,,,,,,,,,,
30,Supplement__Glu,0.9199333333333334,0.1334001624186917,3.0,85.0,0.996,86.0,0.9979,87.0,0.7659,,,,,,,,,,
31,Supplement__Fru,1.0674,1.3547496484590797,3.0,88.0,-0.2706,89.0,2.4383,90.0,1.0345,,,,,,,,,,
32,Supplement__Mal,2.0833333333333335,0.2143703415431653,3.0,91.0,2.123,92.0,1.8519,93.0,2.2751,,,,,,,,,,
33,Supplement__G+S,3.3891,0.12091525958289981,2.0,94.0,3.3036,95.0,3.4746,,,,,,,,,,,,
34,Supplement__Pyr,3.045466666666666,0.09509817733970158,3.0,96.0,3.0132,97.0,3.1525,98.0,2.9707,,,,,,,,,,
35,Supplement__Gly,0.8412666666666667,0.8494742511302701,3.0,99.0,0.8214,100.0,1.7005,101.0,0.0019,,,,,,,,,,
36,Supplement__Glucon,1.2021,0.47843005758417817,3.0,102.0,1.3897,103.0,1.5583,104.0,0.6583,,,,,,,,,,
37,Stressors__aero,-0.09043333333333335,0.5287235036702391,3.0,105.0,0.0228,106.0,-0.6666000000000001,107.0,0.3725,,,,,,,,,,
38,Stressors__nit,3.6891666666666665,0.19146948407862122,3.0,108.0,3.5294,109.0,3.9014,110.0,3.6367000000000003,,,,,,,,,,
39,Stressors__ferm,3.6569000000000003,0.26154978493587033,3.0,111.0,3.4822,112.0,3.5309,113.0,3.9576000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.9409,,1.0,114.0,1.9409,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.955,,1.0,115.0,1.955,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.861,,1.0,116.0,1.861,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.0544000000000002,,1.0,117.0,2.0544000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,2.125,,1.0,118.0,2.125,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,2.2449,,1.0,119.0,2.2449,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.5796000000000001,,1.0,120.0,1.5796000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.2476,,1.0,121.0,2.2476,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,3.3799,,1.0,122.0,3.3799,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.8333,,1.0,123.0,2.8333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.8377,,1.0,124.0,2.8377,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.8397,,1.0,125.0,2.8397,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.482,,1.0,126.0,3.482,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.9248000000000003,,1.0,127.0,2.9248000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,3.3854,,1.0,128.0,3.3854,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.3491,,1.0,129.0,3.3491,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.3423,,1.0,130.0,2.3423,,,,,,,,,,,,,,
57,Stressors__HPh,-1.7269666666666668,0.2202354270623447,3.0,131.0,-1.5488,132.0,-1.9732,133.0,-1.6589,,,,,,,,,,
58,Stressors__LPh,-1.5365000000000002,0.2367513252338834,3.0,134.0,-1.7570000000000001,135.0,-1.2863,136.0,-1.5662,,,,,,,,,,
59,Stressors__LPhT,-0.6516666666666667,0.3785431195165662,3.0,137.0,-0.9816,138.0,-0.735,139.0,-0.2384,,,,,,,,,,
60,Stressors__SMMPr,2.0657666666666668,0.27104409850305416,3.0,140.0,1.7528000000000001,141.0,2.2242,142.0,2.2203,,,,,,,,,,
61,Stressors__HiTm,-0.5973,0.22920922756294085,3.0,143.0,-0.336,144.0,-0.6915,145.0,-0.7644000000000001,,,,,,,,,,
62,Stressors__LoTm,2.4996333333333336,0.13817443082326522,3.0,146.0,2.6553,147.0,2.3915,148.0,2.4521,,,,,,,,,,
63,Stressors__HiOs,1.4891666666666665,0.16422302924173984,3.0,149.0,1.6418,150.0,1.3154,151.0,1.5103,,,,,,,,,,
64,Stressors__BMM,-1.0777,0.3015602593181005,3.0,152.0,-0.81,153.0,-1.0187,154.0,-1.4044,,,,,,,,,,
65,Stressors__Heat,-1.1934,0.25780180371750694,3.0,155.0,-0.9431,156.0,-1.179,157.0,-1.4581,,,,,,,,,,
66,Stressors__Cold,-1.1882666666666666,0.5100048071668867,3.0,158.0,-0.6067,159.0,-1.3988,160.0,-1.5593,,,,,,,,,,
67,Stressors__Etha,-2.4918666666666667,0.10881931507472974,3.0,161.0,-2.3961,162.0,-2.4693,163.0,-2.6102,,,,,,,,,,
68,Stress Time Course__SMM,1.1039333333333332,0.05741683841290226,3.0,164.0,1.0726,165.0,1.1702,166.0,1.069,,,,,,,,,,
69,Stress Time Course__Salt,-1.1199333333333332,0.13310763814797907,3.0,167.0,-0.9675,168.0,-1.2132,169.0,-1.1791,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8088,0.358220295349105,2.0,170.0,-1.0621,171.0,-0.5555,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3177666666666666,0.6647135047020885,3.0,172.0,-0.1802,173.0,-1.0405,174.0,0.2674,,,,,,,,,,
72,Stress Time Course__M0t90,4.079766666666667,0.9817441638906406,3.0,175.0,2.9812000000000003,176.0,4.8713,177.0,4.3868,,,,,,,,,,
73,Stress Time Course__M40t45,0.6171000000000001,0.821518563393427,3.0,178.0,-0.0079,179.0,1.5476,180.0,0.3116,,,,,,,,,,
74,Stress Time Course__M40t90,4.344666666666667,0.4923348589459549,3.0,181.0,3.9832,182.0,4.9054,183.0,4.1454,,,,,,,,,,
75,Stress Time Course__dia0,-0.9663,0.299743006590646,3.0,184.0,-1.3092000000000001,185.0,-0.8356,186.0,-0.7541,,,,,,,,,,
76,Stress Time Course__dia5,-1.3125333333333333,0.07363737728445617,3.0,187.0,-1.3223,188.0,-1.2345,189.0,-1.3808,,,,,,,,,,
77,Stress Time Course__dia15,-1.5890333333333333,0.6941802743764284,3.0,190.0,-1.0499,191.0,-1.3449,192.0,-2.3723,,,,,,,,,,
78,Stressors__Diami,-1.5319666666666667,0.13576823388898207,3.0,193.0,-1.6877,194.0,-1.4385,195.0,-1.4697,,,,,,,,,,
79,Stressors__Paraq,-1.4689333333333334,0.5836221151852741,3.0,196.0,-1.2768,197.0,-1.0056,198.0,-2.1244,,,,,,,,,,
80,Stressors__H2O2,-1.4096333333333335,0.24595337634058476,3.0,199.0,-1.443,200.0,-1.1487,201.0,-1.6372,,,,,,,,,,
81,Stressors__Oxctl,-1.1623,0.2672307055710477,3.0,202.0,-1.2938,203.0,-1.3383,204.0,-0.8548,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.18496666666666664,0.46311797992880105,3.0,205.0,0.6076,215.0,-0.31010000000000004,225.0,0.2574,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0842666666666667,0.35849633656891583,3.0,206.0,0.46280000000000004,216.0,-0.2501,226.0,0.040100000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,0.33840000000000003,0.38413196951047957,3.0,207.0,0.40130000000000005,217.0,-0.0733,227.0,0.6872,,,,,,,,,,
85,Carbon Transition__GM+15,-0.03710000000000001,0.6635203011212242,3.0,208.0,0.6036,219.0,-0.7213,229.0,0.0064,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4942666666666667,0.6190126439204076,3.0,209.0,0.1496,220.0,-1.085,230.0,-0.5474,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6228333333333333,1.0726783876508996,3.0,210.0,0.3163,221.0,-1.7918,231.0,-0.393,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5652333333333334,0.9433443768493738,3.0,211.0,0.3477,222.0,-1.5363,232.0,-0.5071,,,,,,,,,,
89,Carbon Transition__GM+90,0.43270000000000003,0.5766503620045687,3.0,212.0,1.0137,223.0,-0.1395,233.0,0.4239,,,,,,,,,,
90,Carbon Transition__GM+120,0.2419,0.2160918323306089,2.0,213.0,0.0891,234.0,0.3947,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.5751666666666668,0.9591533367159463,3.0,214.0,1.023,224.0,2.6827,235.0,1.0198,,,,,,,,,,
92,Carbon Transition__GM+10,-0.31515000000000004,0.28390337264639887,2.0,218.0,-0.1144,228.0,-0.5159,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5567333333333333,0.6213210308152569,3.0,236.0,0.9047000000000001,244.0,-0.16060000000000002,254.0,0.9261,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2849333333333333,0.5538866791441489,3.0,237.0,0.1376,246.0,-0.0804,256.0,-0.912,,,,,,,,,,
95,Carbon Transition__MG+10,-0.385,0.6121643488475951,3.0,238.0,0.1188,247.0,-0.20750000000000002,257.0,-1.0663,,,,,,,,,,
96,Carbon Transition__MG+15,-0.49076666666666674,0.5019779510430048,3.0,239.0,-0.9518000000000001,248.0,0.044,258.0,-0.5645,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6830666666666668,0.10417947654568693,3.0,240.0,-0.7563000000000001,249.0,-0.7291000000000001,259.0,-0.5638000000000001,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7078666666666665,0.31561416846100765,3.0,241.0,-0.7804,250.0,-0.9809,260.0,-0.3623,,,,,,,,,,
99,Carbon Transition__MG+120,0.0016333333333333293,0.31578005531276565,3.0,242.0,-0.2218,253.0,0.3629,263.0,-0.13620000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,1.1499000000000001,0.3886258869401266,2.0,243.0,1.4247,264.0,0.8751,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.38575000000000004,0.34202755005993307,2.0,245.0,0.6276,255.0,0.1439,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.69125,0.24656813459974913,2.0,251.0,-0.5169,261.0,-0.8656,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.48465,0.2216779759019827,2.0,252.0,-0.6414000000000001,262.0,-0.3279,,,,,,,,,,,,
