k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0091769613,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,0.0087041587,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0085844137,AHL,AHL synthesis,Quorum Sensing
20,MmsR,False,0.0084049676,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0083673253,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0081946141,,Heat Shock Response,Stress Response
15,LasR,False,0.0081206865,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0078084569,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,0.0077392125,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0076407116,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.0074138777,,,Translational
73,AmrZ,False,-0.0072256761,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0070353732,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.006999341,SoxR,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.006769649500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0066936098,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0066468011,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0066359178,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,-0.006512329900000001,,,Uncharacterized
19,FruR,False,0.006397955800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,0.0063601529,,,Translational
33,Uncharacterized-3,False,-0.0060808755,,,Uncharacterized
90,RoxR,False,-0.0060297543000000006,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,-0.0060013531000000005,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0058920782,,,Uncharacterized
95,MdcR,False,-0.0056426212000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0056148430000000004,,,Uncharacterized
86,Hypothetical,False,0.0053812108,,,Uncharacterized
38,AauR,False,-0.0052445419,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0051976814,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0050853509000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0047605117,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.0045890625,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0045510382,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0043402249,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0042301132,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,0.004193944000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0041432775000000005,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,0.0041138165,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0040912822,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0040254175000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0040170707,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0038963147000000004,,,Uncharacterized
80,GcsR,False,-0.0036319282,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0035745537,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0034623870000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,0.0033326747,Zur/RutR,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0033271892,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0032689587,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0031347597000000002,,,Uncharacterized
48,BexR,False,0.0029537888,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,RpoS-1,False,-0.0029375522,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,0.0029079372000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0026594148,,,Uncharacterized
71,Singlet-4,False,-0.002471694,,,Singlet
100,Uncharacterized-16,False,0.0022723651,,,Uncharacterized
26,RsmA,False,0.0022705281,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,0.0020719513,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.002064284,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0019835417,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,-0.0019141833000000002,,,Uncharacterized
17,RpoN,False,0.0018141017,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0015605126,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0015198059,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,0.0013589431,,,Uncharacterized
23,HexR-2,False,-0.001132706,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,-0.0007836513,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,7.22425e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
