,PA1898
ERX2259199,-0.200130217
ERX2259200,0.200130217
SRX6976948,0.043983457000000004
SRX6976949,0.045457462000000004
SRX6976950,-0.08944092000000001
SRX6976951,-0.230327533
SRX6976952,-0.252398504
SRX6976953,-0.285422114
SRX4342817,0.963622614
SRX4342818,0.014510243
SRX4342819,1.255396657
SRX4342820,-0.513429562
SRX4342821,-0.464703295
SRX4342822,1.021953986
ERX2300159,-0.455662553
ERX2300160,0.455662553
ERX2300161,-0.48397096700000003
ERX2300162,0.50523443
ERX2300163,0.190311809
ERX2300164,1.178298748
ERX2300165,-0.47086995800000003
ERX2300166,-0.20536425600000002
ERX2300167,-0.034473626
ERX2300168,-0.834968939
ERX2300169,0.133633982
ERX2300170,0.702086693
ERX2068556,-0.42388221400000003
ERX2068557,-0.559379418
ERX2068558,-0.355091871
ERX2068559,1.526448826
ERX2068560,-0.603364408
ERX2068561,-0.923084419
SRX6747256,-0.244444555
SRX6747257,-0.42018736700000003
SRX6747258,-0.22923435700000003
SRX6747259,0.589977812
SRX6747260,0.303888469
SRX6747265,1.150533272
SRX6747266,1.08582189
SRX6747268,0.647832637
SRX6747269,-0.047818932
SRX6747953,0.233116167
SRX6747954,-0.163195892
SRX6747955,-0.069920275
SRX6747957,0.5360278620000001
SRX6747958,0.291083454
SRX7747527,-0.041994394000000004
SRX7747528,0.426954339
SRX7747537,-0.155969581
SRX7747538,-0.319333592
SRX7747540,0.319333592
ERX2813653,0.019563006
ERX2813654,-0.019563006
ERX2813656,2.258064598
ERX2813657,0.454710202
ERX2813658,0.502809414
Paeru_0017,-0.777419732
Paeru_0018,-0.591334127
Paeru_0019,-0.337535998
Paeru_0020,-0.504877291
Paeru_0033,-0.131552802
Paeru_0034,-0.350338706
Paeru_0035,-0.231432468
Paeru_0036,-0.43956204
Paeru_0037,-0.310749708
Paeru_0038,-0.41999715800000004
Paeru_0039,-2.431066894
Paeru_0040,-1.5588491160000002
Paeru_0041,-1.760980783
Paeru_0042,-0.29231558
Paeru_0043,-0.31325582100000005
Paeru_0044,-3.496444373
Paeru_0045,-2.949496908
Paeru_0046,-1.04323138
Paeru_0047,-0.23183235900000002
Paeru_0048,-0.391129775
Paeru_0049,-0.501075132
Paeru_0050,0.7165245530000001
Paeru_0051,0.9191004760000001
Paeru_0052,-2.437735119
Paeru_0053,-2.589505461
Paeru_0056,-2.019003554
Paeru_0057,-1.7677944110000001
Paeru_0058,-1.8635516330000002
Paeru_0059,-1.7812931440000002
Paeru_0060,-1.111926952
Paeru_0061,-1.576099912
Paeru_0062,-1.67585834
Paeru_0063,-0.08615012400000001
Paeru_0064,-0.10696016900000001
Paeru_0065,0.10372044200000001
Paeru_0066,0.33670808300000005
Paeru_0068,-1.245565441
Paeru_0069,-0.775148692
Paeru_0070,-0.228220622
Paeru_0071,-0.5309223040000001
Paeru_0072,-1.179589476
Paeru_0073,-1.43125999
Paeru_0074,-1.195110429
Paeru_0075,-1.11725554
Paeru_0077,-1.898299232
Paeru_0106,-0.32467983300000003
Paeru_0107,0.09039846900000001
Paeru_0111,-0.640986132
Paeru_0112,-1.101198003
Paeru_0131,-0.447636497
Paeru_0132,-0.12246171200000001
Paeru_0133,-0.895875928
Paeru_0134,-0.70560499
Paeru_0135,-1.190725446
Paeru_0136,-1.072385666
Paeru_0137,-1.192685813
Paeru_0138,-0.776524129
Paeru_0161,-0.035866825000000005
Paeru_0162,-0.28610562100000003
Paeru_0166,0.00043612100000000003
Paeru_0167,-0.35160055300000004
Paeru_0220,-2.059039554
Paeru_0221,-1.646444451
Paeru_0258,-1.33123835
Paeru_0259,-1.248303238
Paeru_0260,0.396719349
Paeru_0261,2.866335595
Paeru_0262,-2.257247729
Paeru_0263,-0.389535426
Paeru_0264,-0.056277146
Paeru_0265,-0.793361163
Paeru_0266,-1.094306204
Paeru_0267,-0.7476587290000001
Paeru_0268,-1.419766117
Paeru_0269,-2.379384103
Paeru_0270,-1.512757985
Paeru_0271,-0.797864023
Paeru_0282,-0.11337999400000001
Paeru_0283,-0.049110899000000006
Paeru_0284,-0.550183861
Paeru_0285,0.642998916
Paeru_0286,0.8365919620000001
Paeru_0287,0.87834439
SRX6923929,-0.036825329000000004
SRX6923930,0.71146483
SRX6923932,1.130483083
SRX6923933,0.168443071
SRX6923934,-0.277153113
SRX6923935,0.10871004100000001
SRX7940213,0.13338977100000002
SRX7940214,0.307582564
SRX7940215,-0.44097233500000005
SRX7940216,-0.10041957700000001
SRX7940217,0.106116045
SRX3169722,0.31220248500000003
SRX3169723,0.272739034
SRX3169725,-0.258851487
SRX3169726,0.105969534
SRX3169728,0.15288195200000002
SRX6853212,0.024959995000000002
SRX6853213,-0.024959995000000002
SRX6853214,0.042139273000000005
SRX6853215,-0.210866565
ERX541575,-0.705681436
ERX541576,-0.500549174
ERX541577,-2.468930004
ERX541578,-0.11740254
ERX541585,-0.430321339
ERX541586,-0.01181398
ERX541587,0.403490587
ERX541588,-0.403490587
ERX541593,3.149577378
ERX541594,2.813006836
ERX541595,1.195892403
ERX541596,0.38865587300000004
SRX3324112,0.24712076800000002
SRX3324113,-0.24712076700000002
SRX3324116,-0.610723611
SRX3324117,-0.204348153
SRX7058493,0.7589935800000001
SRX7058498,0.638438607
SRX7058499,0.9117965640000001
SRX7058500,0.42601497600000005
SRX7058501,0.251519555
SRX7058502,-0.30078451500000003
SRX7058503,0.024178939
SRX7058504,-0.5787840630000001
SRX7058505,0.368024511
SRX7058506,0.26015736300000003
SRX7058508,1.163392172
SRX7058510,-0.121304673
SRX7058511,-0.058904844000000005
SRX7058512,-0.283587982
SRX7058513,-0.7529925310000001
SRX7058514,0.49202819600000003
SRX7058515,0.398373026
SRX6874325,0.19379025100000002
SRX6874326,0.050650933
SRX6874327,0.14795085400000002
SRX6874328,-0.232880299
SRX6874329,-0.159511741
SRX6874330,-0.5467815220000001
SRX6874331,-0.367108584
SRX6874332,-0.274039968
SRX6874333,-0.216264693
SRX6874334,-0.548746244
SRX2255950,-1.257388977
SRX2255951,-0.5400172470000001
SRX2255954,0.149691727
SRX2255955,-0.149691727
