,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.19428790575925733,3.0,148.0,0.18543656600000002,149.0,0.016633215,150.0,-0.202069782,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9062029088799675,2.0,151.0,-0.640782222,152.0,0.640782222,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17747102466666667,0.24050996412504688,3.0,153.0,-0.080746947,154.0,0.395110526,155.0,0.218049495,,,,,,,,,,
62,ersA_knockout__delersA,0.467783812,0.550041203603436,2.0,156.0,0.856721677,157.0,0.078845947,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28302686712207054,2.0,158.0,-0.200130217,159.0,0.200130217,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07746161472496779,3.0,160.0,0.043983457000000004,161.0,0.045457462000000004,162.0,-0.08944092000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2560493836666667,0.027728142845252914,3.0,163.0,-0.230327533,164.0,-0.252398504,165.0,-0.285422114,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.6851613330409807,4.0,166.0,0.963622614,167.0,0.014510243,169.0,-0.513429562,170.0,-0.464703295,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1386753215,0.16506889568240016,2.0,168.0,1.255396657,171.0,1.021953986,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6444041623181492,2.0,172.0,-0.455662553,173.0,0.455662553,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.010631731499999991,0.699473844205031,2.0,174.0,-0.48397096700000003,175.0,0.50523443,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6843052785,0.6986122642906398,2.0,176.0,0.190311809,177.0,1.178298748,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.33811710700000003,0.1877408823278947,2.0,178.0,-0.47086995800000003,179.0,-0.20536425600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43472128250000003,0.5660356641303479,2.0,180.0,-0.034473626,181.0,-0.834968939,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4178603375,0.4019567667319767,2.0,182.0,0.133633982,183.0,0.702086693,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44611783433333335,0.1039430977676027,3.0,184.0,-0.42388221400000003,185.0,-0.559379418,186.0,-0.355091871,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3315741571235409,3.0,187.0,1.526448826,188.0,-0.603364408,189.0,-0.923084419,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999664827669e-10,0.4269897465186417,5.0,190.0,-0.244444555,191.0,-0.42018736700000003,192.0,-0.22923435700000003,193.0,0.589977812,194.0,0.303888469,,,,,,
77,Mucin_glycans__MUC5B,1.118177581,0.04575785703215312,2.0,195.0,1.150533272,196.0,1.08582189,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30000685250000003,0.4918999417829615,2.0,197.0,0.647832637,198.0,-0.047818932,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2072014615519437,3.0,199.0,0.233116167,200.0,-0.163195892,201.0,-0.069920275,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.41355565800000005,0.17320185191052448,2.0,202.0,0.5360278620000001,203.0,0.291083454,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07633012133333335,0.3089507927222275,3.0,204.0,-0.041994394000000004,205.0,0.426954339,206.0,-0.155969581,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.4516058967277165,2.0,207.0,-0.319333592,208.0,0.319333592,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02766626840598623,2.0,209.0,0.019563006,210.0,-0.019563006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0718614046666668,1.0275635724637202,3.0,211.0,2.258064598,212.0,0.454710202,213.0,0.502809414,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.381377489125,0.2553611698685427,8.0,214.0,-0.777419732,215.0,-0.591334127,216.0,-0.337535998,217.0,-0.504877291,227.0,-0.29231558,228.0,-0.31325582100000005,259.0,-0.32467983300000003,260.0,0.09039846900000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.240945754,0.154704996346429,2.0,218.0,-0.131552802,219.0,-0.350338706,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.33549725399999997,0.1471698317266538,2.0,220.0,-0.231432468,221.0,-0.43956204,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.365373433,0.07724961272233831,2.0,222.0,-0.310749708,223.0,-0.41999715800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8270932871428571,0.30749674989503983,7.0,224.0,-2.431066894,225.0,-1.5588491160000002,226.0,-1.760980783,239.0,-2.019003554,240.0,-1.7677944110000001,244.0,-1.576099912,245.0,-1.67585834,,
90,Paeru_PRECISE__LB_wt,-2.5378563215,0.8390907071825009,4.0,229.0,-3.496444373,230.0,-2.949496908,275.0,-2.059039554,276.0,-1.646444451,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.830853590032898,4.0,231.0,-1.04323138,232.0,-0.23183235900000002,279.0,0.396719349,296.0,0.87834439,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4461024535,0.07774310749467583,2.0,233.0,-0.391129775,234.0,-0.501075132,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8178125145000001,0.14324280885842391,2.0,235.0,0.7165245530000001,236.0,0.9191004760000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4990096338333334,1.0858070324165017,6.0,237.0,-2.437735119,238.0,-2.589505461,241.0,-1.8635516330000002,242.0,-1.7812931440000002,271.0,-0.035866825000000005,272.0,-0.28610562100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.539339104,0.4402032806008859,7.0,243.0,-1.111926952,261.0,-0.640986132,262.0,-1.101198003,263.0,-0.447636497,264.0,-0.12246171200000001,273.0,0.00043612100000000003,274.0,-0.35160055300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23806330475000004,0.2050438315210464,4.0,246.0,-0.08615012400000001,247.0,-0.10696016900000001,252.0,-0.228220622,253.0,-0.5309223040000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54260523525,0.8918865751555582,4.0,248.0,0.10372044200000001,249.0,0.33670808300000005,254.0,-1.179589476,255.0,-1.43125999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3063377883333336,0.5640361181040408,3.0,250.0,-1.245565441,251.0,-0.775148692,258.0,-1.898299232,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1561829845,0.05505171996042605,2.0,256.0,-1.195110429,257.0,-1.11725554,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9723003286666666,0.2105192539297797,6.0,265.0,-0.895875928,266.0,-0.70560499,267.0,-1.190725446,268.0,-1.072385666,269.0,-1.192685813,270.0,-0.776524129,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.289770794,0.058643980093665754,2.0,277.0,-1.33123835,278.0,-1.248303238,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8514637784999999,1.4352454869645188,2.0,280.0,2.866335595,295.0,0.8365919620000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.153179314,1.5613885262807667,2.0,281.0,-2.257247729,292.0,-0.049110899000000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.25145771,0.1952713786287005,2.0,282.0,-0.389535426,291.0,-0.11337999400000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.4248191545,0.5211971067249205,2.0,283.0,-0.056277146,284.0,-0.793361163,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9209824665,0.24511678025369416,2.0,285.0,-1.094306204,286.0,-0.7476587290000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.89957511,0.6785523852491774,2.0,287.0,-1.419766117,288.0,-2.379384103,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.155311004,0.5055063683595179,2.0,289.0,-1.512757985,290.0,-0.797864023,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.04640752749999999,0.8437076328116961,2.0,293.0,-0.550183861,294.0,0.642998916,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.601707528,0.5913435813367977,3.0,297.0,-0.036825329000000004,298.0,0.71146483,299.0,1.130483083,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.24187268265321268,3.0,300.0,0.168443071,301.0,-0.277153113,302.0,0.10871004100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.39169916065751204,3.0,303.0,0.13338977100000002,304.0,0.307582564,305.0,-0.44097233500000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.002848233999999998,0.14604273887278152,2.0,306.0,-0.10041957700000001,307.0,0.106116045,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2924707595,0.027904873811123068,2.0,308.0,0.31220248500000003,309.0,0.272739034,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.22539579155966802,3.0,310.0,-0.258851487,311.0,0.105969534,312.0,0.15288195200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.035298763445764644,2.0,313.0,0.024959995000000002,314.0,-0.024959995000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.084363646,0.17890214372958507,2.0,315.0,0.042139273000000005,316.0,-0.210866565,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.603115305,0.14505041350033554,2.0,317.0,-0.705681436,318.0,-0.500549174,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2931662720000001,1.6627810159408052,2.0,319.0,-2.468930004,320.0,-0.11740254,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2210676595,0.2959293915253729,2.0,321.0,-0.430321339,322.0,-0.01181398,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5706218604252813,2.0,323.0,0.403490587,324.0,-0.403490587,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.981292107,0.23799131259583173,2.0,325.0,3.149577378,326.0,2.813006836,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.792274138,0.5708024243844979,2.0,327.0,1.195892403,328.0,0.38865587300000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.34948154094254835,2.0,329.0,0.24712076800000002,330.0,-0.24712076700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.407535882,0.28735084205958905,2.0,331.0,-0.610723611,332.0,-0.204348153,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.556550941185173,4.0,333.0,0.7589935800000001,340.0,-0.5787840630000001,344.0,-0.121304673,345.0,-0.058904844000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7751175855000001,0.19329326508600073,2.0,334.0,0.638438607,335.0,0.9117965640000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3387672655,0.12338689547510151,2.0,336.0,0.42601497600000005,337.0,0.251519555,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.302993694,0.5451227597126411,5.0,338.0,-0.30078451500000003,339.0,0.024178939,341.0,0.368024511,342.0,0.26015736300000003,343.0,1.163392172,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5182902565,0.3319191397177131,2.0,346.0,-0.283587982,347.0,-0.7529925310000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.445200611,0.06622420580017892,2.0,348.0,0.49202819600000003,349.0,0.398373026,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.18820657717978623,5.0,350.0,0.19379025100000002,351.0,0.050650933,352.0,0.14795085400000002,353.0,-0.232880299,354.0,-0.159511741,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3905882022,0.15324309818219706,5.0,355.0,-0.5467815220000001,356.0,-0.367108584,357.0,-0.274039968,358.0,-0.216264693,359.0,-0.548746244,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.898703112,0.507258414914525,2.0,360.0,-1.257388977,361.0,-0.5400172470000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21169607049845082,2.0,362.0,0.149691727,363.0,-0.149691727,,,,,,,,,,,,
