,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.09357390750000061,0.33326979122501993,3.0,87.0,-0.2909294604999992,88.0,0.2994866215000007,89.0,0.2721645615000003,,
35,Carbon__Glucose,4.510281037539698e-16,0.17346015165373135,2.0,90.0,0.1226548495000008,91.0,-0.1226548494999999,,,,
36,Carbon__Serine,0.915573917833334,0.2896556970697444,3.0,92.0,1.1375212305000009,93.0,1.0212912065000008,94.0,0.5879093165000002,,
37,Carbon2__Glucose,-8.650487733537678e-16,0.1297669770971227,3.0,95.0,0.1487347069999991,96.0,-0.0586206540000011,97.0,-0.0901140530000006,,
38,Carbon2__Coumarate,0.5526814193333323,0.13777299149697236,3.0,98.0,0.4127635179999993,99.0,0.5570764099999987,100.0,0.6882043299999987,,
39,Crc__Control,0.0,0.3802584519820398,2.0,101.0,-0.2688833299999995,102.0,0.2688833299999995,,,,
40,Crc__Del_crc,0.13749535499999951,0.15706881613216875,2.0,103.0,0.248559779999999,104.0,0.02643093,,,,
41,Crc__Del_crcZ_crcY,0.7576416400000001,0.5548028535968788,2.0,105.0,0.3653367799999998,106.0,1.1499465000000004,,,,
42,FinR__Control,6.476300976980079e-16,0.15328957753018158,3.0,107.0,0.1633727750000009,108.0,-0.0226974319999992,109.0,-0.1406753429999998,,
43,FinR__Del_finR,-0.328820786333333,0.1876608750023854,3.0,110.0,-0.5284213749999989,111.0,-0.3020705279999998,112.0,-0.1559704560000003,,
44,FleQ__Del_fleQ,-0.142817059000001,0.15723607212828697,3.0,113.0,-0.2472125126666675,114.0,0.0380250393333323,115.0,-0.2192637036666678,,
45,FleQ__OE_wspR,-0.07038771000000146,0.1990956640121519,3.0,116.0,-0.1880943126666689,117.0,-0.182554729666668,119.0,0.1594859123333325,,
46,FleQ__Control,-1.1703601051256858e-15,0.15328889958900907,3.0,118.0,-0.1406742226666679,120.0,0.1633723683333325,121.0,-0.0226981456666681,,
47,Fuel__Butanol,-0.11326692399999996,0.24335734019018287,2.0,122.0,-0.2853465494999998,123.0,0.0588127014999999,,,,
48,Fuel__Control,0.0,0.12699837547776063,2.0,124.0,0.0898014124999999,125.0,-0.0898014124999999,,,,
49,Fuel__Isopentanol,-1.9739813605000003,0.13973921567290387,2.0,126.0,-1.8751708135000005,127.0,-2.0727919075,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.21897119299999976,0.24033370704610216,2.0,128.0,-0.3889127869999997,130.0,-0.0490295989999998,,,,
51,Glycolaldehyde__Control,0.0,0.050299995624870926,2.0,129.0,0.0355674679999999,131.0,-0.0355674679999999,,,,
52,HNS_protein__Control_ex,0.0,0.29434916343291223,2.0,132.0,-0.2081362894999996,147.0,0.2081362894999996,,,,
53,HNS_protein__Del_turB_ex,0.12323731150000009,0.20779424538036861,2.0,133.0,-0.0236954085,134.0,0.2701700315000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.048021709999999995,0.24905713986292433,2.0,135.0,-0.1280882825000002,140.0,0.2241317025000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.083013008,0.2122465906042645,2.0,136.0,0.2330940115000004,138.0,-0.0670679955000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6870671085,0.30810535522572524,2.0,137.0,0.9049304945000004,139.0,0.4692037224999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.036565695000000197,0.1820617436081929,2.0,141.0,-0.1653027885,143.0,0.0921713984999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3291533639999997,0.36581636802569056,2.0,142.0,0.0704821295000002,146.0,0.5878245984999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.12877869099999995,0.3046305667420437,2.0,144.0,0.3441850305000002,145.0,-0.0866276485000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09125153249999986,0.24354694026695678,2.0,148.0,-0.2634652255,149.0,0.0809621605000003,,,,
61,Mobile_gene__2737_exp,-8.98586760555986e-16,0.07965604827479963,4.0,150.0,0.0156488447499985,151.0,-0.1146713952500011,152.0,0.0303004697499993,153.0,0.0687220807499997
62,Mobile_gene__2737_reg,-0.2540225650000009,0.09129179339784169,4.0,154.0,-0.3497982352500006,155.0,-0.3130966312500014,156.0,-0.1898383512500014,157.0,-0.1633570422500003
63,Mobile_gene__3227_exp,0.013054971749999023,0.07718272050346318,4.0,158.0,0.0664102047499994,159.0,-0.0974978812500015,160.0,0.0174978407499999,161.0,0.0658097227499983
64,Mobile_gene__3227_reg,-0.3380446685000007,0.07159446933603422,4.0,162.0,-0.3850399342500008,163.0,-0.4078390272500005,164.0,-0.2524690872500006,165.0,-0.3068306252500008
65,Mobile_gene__mfsR_exp,-1.4734994537500006,0.35721969894863925,2.0,166.0,-1.2209069822500007,167.0,-1.7260919252500004,,,,
66,Mobile_gene2__Condition1,0.0310516764999997,0.21254785274128196,2.0,168.0,-0.1192423515000005,169.0,0.1813457044999999,,,,
67,Mobile_gene2__Condition2,0.0,0.10027323555005424,4.0,170.0,-0.1235433075000003,171.0,-0.0259236344999997,172.0,0.0356246594999998,173.0,0.1138422825000002
68,Muconate__CJ522_fructose,0.4730331350000008,0.2120461688136317,3.0,174.0,0.7117088833333334,175.0,0.3063772613333348,176.0,0.4010132603333343,,
69,Muconate__CJ522_fructose_glucose,1.0388700940000006,0.24547771759658182,3.0,177.0,0.7581571403333331,178.0,1.1451753143333343,179.0,1.213277827333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5882995036666673,0.423892257041715,3.0,180.0,0.9371012883333344,181.0,0.7112832643333338,182.0,0.1165139583333338,,
71,Muconate__CJ522_glucose_gluconate,0.5114729286666672,0.36698924906521596,3.0,183.0,0.3899903633333341,184.0,0.2206283773333339,185.0,0.9238000453333336,,
72,Muconate__CJ522_gluconate,0.2844225226666671,0.1055740585711971,3.0,186.0,0.3497419453333332,187.0,0.1626229683333342,188.0,0.340902654333334,,
73,Muconate__CJ522_glucose,0.8334612333333334,0.11434613090786763,3.0,189.0,0.7036714953333334,190.0,0.8773559693333333,191.0,0.9193562353333338,,
74,Muconate__GB032_fructose,0.5043666226666671,0.2938659377592414,3.0,192.0,0.1921323993333334,193.0,0.5454205703333344,194.0,0.7755468983333333,,
75,Muconate__GB032_fructose_glucose,0.44008900233333387,0.023253690429593382,3.0,195.0,0.4657035043333337,196.0,0.4203062883333341,197.0,0.4342572143333338,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6603178806666671,0.23698787539757482,3.0,198.0,0.3916575143333336,199.0,0.8396975783333342,200.0,0.7495985493333333,,
77,Muconate__GB032_glucose_gluconate,0.5016856823333343,0.283002392973789,3.0,201.0,0.2392906993333348,202.0,0.8015604073333336,203.0,0.4642059403333345,,
78,Muconate__GB032_gluconate,0.44135151466666694,0.16742245041192458,3.0,204.0,0.5559051453333339,205.0,0.2492104113333333,206.0,0.5189389873333337,,
79,Muconate__GB032_glucose,0.8760924986666675,0.1586734887567248,3.0,207.0,0.8404176573333348,208.0,0.7382933063333343,209.0,1.0495665323333334,,
80,Muconate__GB045_fructose,0.6998676536666674,0.10977515068971395,3.0,210.0,0.7109203463333333,211.0,0.5849842673333345,212.0,0.8036983473333343,,
81,Muconate__GB045_fructose_glucose,0.4502234583333342,0.4333197801976175,2.0,213.0,0.1438201033333346,214.0,0.7566268133333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5034929043333337,0.29186096313523235,3.0,215.0,0.6675865593333334,216.0,0.1665190753333334,217.0,0.6763730783333344,,
83,Muconate__GB045_glucose_gluconate,0.7458325910000004,0.23178560631600847,3.0,218.0,0.9851473333333338,219.0,0.5223922353333332,220.0,0.7299582043333341,,
84,Muconate__GB045_gluconate,0.21658323433333435,0.35861945646846344,3.0,221.0,-0.0875255036666651,222.0,0.1252319313333334,223.0,0.6120432753333347,,
85,Muconate__GB045_glucose,0.4608942583333337,0.4456047104546494,3.0,224.0,0.7401610143333333,225.0,0.6955216413333343,226.0,-0.0529998806666665,,
86,Muconate__GB062_fructose,0.6780946503333342,0.25771712160999616,3.0,227.0,0.4899271143333337,228.0,0.5725215913333344,229.0,0.9718352453333344,,
87,Muconate__GB062_fructose_glucose,0.13930037866666703,0.15099773882675058,3.0,230.0,0.2159747003333336,231.0,-0.0346505846666662,232.0,0.2365770203333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7934070346666667,0.05667926391560241,3.0,233.0,0.7369493563333336,234.0,0.8503053153333333,235.0,0.7929664323333334,,
89,Muconate__GB062_glucose_gluconate,0.4824243690000009,0.17860584513992808,3.0,236.0,0.3526826943333336,237.0,0.6861309773333346,238.0,0.4084594353333344,,
90,Muconate__GB062_gluconate,0.2388874423333339,0.20078262653829027,3.0,239.0,0.0224557643333334,240.0,0.2751195353333333,241.0,0.4190870273333349,,
91,Muconate__GB062_glucose,0.37972309200000026,0.5509284455767167,3.0,242.0,-0.1504986996666666,243.0,0.3404152123333333,244.0,0.949252763333334,,
92,Muconate__KT2440_fructose,0.16298512866666745,0.30194070641597953,3.0,245.0,0.3452623703333337,246.0,0.3292361843333342,247.0,-0.1855431686666655,,
93,Muconate__KT2440_fructose_glucose,0.4241685446666672,0.05156489166651093,3.0,248.0,0.4195276423333336,249.0,0.3750809753333346,250.0,0.4778970163333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4325247530000003,0.9101651689612964,3.0,251.0,1.0458219893333336,252.0,-0.6132453096666666,253.0,0.864997579333334,,
95,Muconate__KT2440_glucose_gluconate,0.4134310223333338,0.5585907053280881,3.0,254.0,0.8337838533333333,255.0,-0.2204212116666664,256.0,0.6269304253333345,,
96,Muconate__KT2440_gluconate,0.053269359333334265,0.3811424033642467,3.0,257.0,0.1078452843333348,258.0,-0.352219122666666,259.0,0.404181916333334,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.17310802525653957,3.0,260.0,0.1847110983333344,261.0,-0.158520086666666,262.0,-0.0261910116666665,,
98,Multistress__Control,-2.7755575615628914e-17,0.22364133413018922,3.0,263.0,0.209626414333333,264.0,0.0257931523333336,265.0,-0.2354195666666667,,
99,Multistress__NaCl_7min,-0.6317726696666668,0.2765857701276122,3.0,266.0,-0.8530506216666671,268.0,-0.7205747606666666,270.0,-0.3216926266666666,,
100,Multistress__NaCl_60min,-2.5011916903333336,0.18311863656629349,3.0,267.0,-2.4189625426666668,269.0,-2.7110107706666664,271.0,-2.373601757666667,,
101,Multistress__Imipenem_7min,-0.5278208206666667,0.452943878364622,3.0,272.0,-0.0048067076666669,274.0,-0.7887489556666667,276.0,-0.7899067986666664,,
102,Multistress__Imipenem_60min,-0.2771263056666668,0.3722414711575409,3.0,273.0,-0.6746001486666664,275.0,-0.2200743196666668,277.0,0.0632955513333328,,
103,Multistress__H2O2_7min,1.550953687333333,0.49835033569970755,3.0,278.0,2.0398810933333325,280.0,1.0436867293333334,282.0,1.5692932393333328,,
104,Multistress__H2O2_60min,0.579704238,0.45197551609542336,3.0,279.0,0.3079587313333336,281.0,0.3297044063333336,283.0,1.1014495763333327,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.277870786073601,3.0,284.0,-0.2158498156666661,285.0,-0.0976689066666667,286.0,0.3135187223333338,,
106,Myristic_acid__Myristic_acid,0.31247796833333324,0.33575033875173205,3.0,287.0,0.0257868293333336,288.0,0.2298048813333331,289.0,0.681842194333333,,
107,Phase__WT_Tr,-0.30407129724999926,0.7668978053947091,4.0,290.0,-0.8031854190000001,291.0,-1.113490732999999,294.0,0.3948719110000009,295.0,0.305519052000001
108,Phase__WT_Ex,9.003214840319629e-16,0.04256898788255173,2.0,292.0,-0.0301008199999994,293.0,0.0301008200000012,,,,
109,Phase__WT_St,0.41580850600000024,0.0015040868342625676,2.0,296.0,0.4168720560000007,297.0,0.4147449559999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.19469176877214514,3.0,298.0,-0.0276299153333328,299.0,0.207030706666667,300.0,-0.1794007913333333,,
111,RelA__Del_relA,-0.3804155929999995,0.23312697729370774,3.0,301.0,-0.5015029673333329,302.0,-0.5280823123333329,303.0,-0.1116614993333326,,
112,RelA__Del_relA_lignin,0.07550426100000013,0.06911973875684552,3.0,304.0,0.1336237616666666,305.0,0.0938167706666668,306.0,-0.000927749333333,,
113,Zn__Zn_ion,0.47194821533333275,0.036850320714229286,3.0,307.0,0.5050165723333322,308.0,0.4786047453333335,309.0,0.4322233283333325,,
114,Zn__Control,-5.66676335485757e-16,0.002110767059074531,3.0,310.0,-0.0016765016666671,311.0,-0.000693853666668,312.0,0.0023703553333334,,
115,ZnO__Control,8.999962233802172e-16,0.0008213872578410081,2.0,313.0,0.0005808085000005,314.0,-0.0005808084999987,,,,
116,ZnO__Nano,-0.1356647524999985,0.08923891828287896,3.0,315.0,-0.2387010544999981,316.0,-0.083039854499999,317.0,-0.0852533484999984,,
117,ZnO__Zn_ion,0.07630006816666797,0.16117574966194578,3.0,318.0,-0.0660783394999988,319.0,0.0436918055000017,320.0,0.251286738500001,,
