,BSU_14130
M+G_2,0.41323333333333423
M+G_3,0.11313333333333375
Glu_1,1.0583333333333336
Glu_2,0.7568333333333346
Glu_3,1.0786333333333342
Fru_1,0.3483333333333345
Fru_2,1.4942333333333337
Fru_3,0.5791333333333348
Mal_1,0.8720333333333343
Mal_2,0.9188333333333336
Mal_3,1.5930333333333344
G+S_2,2.258633333333334
G+S_3,2.3293333333333344
Pyr_1,1.4585333333333335
Pyr_2,1.7172333333333345
Pyr_3,1.6517333333333344
Gly_1,0.6538333333333348
Gly_2,1.5105333333333348
Gly_3,0.04323333333333501
Glucon_1,1.0620333333333338
Glucon_2,1.2031333333333336
Glucon_3,0.15593333333333348
aero_1,0.4808333333333348
aero_2,-1.0961666666666652
aero_3,-0.1679666666666666
nit_1,1.4899333333333349
nit_2,1.8698333333333341
nit_3,1.5320333333333345
ferm_1,1.4005333333333336
ferm_2,1.008933333333335
ferm_3,1.7526333333333337
T-5.40H_1,1.4711333333333343
T-4.40H_1,1.105733333333335
T-3.40H_1,0.9059333333333335
T-2.40H_1,0.7525333333333339
T-1.40H_1,0.638533333333335
T-1.10H_1,0.5395333333333348
T-0.40H_1,0.46433333333333415
T0.0H_1,1.505933333333335
T0.30H_1,0.839733333333335
T1.0H_1,2.2557333333333336
T1.30H_1,1.5926333333333336
T2.0H_1,1.4550333333333345
T2.30H_1,2.295533333333335
T3.0H_1,2.125133333333334
T3.30H_1,2.4676333333333336
T4.0H_1,2.500633333333335
T5.0H_1,1.4911333333333339
HPh_1,-0.48116666666666497
HPh_2,-0.4282666666666657
HPh_3,-0.26796666666666624
LPh_1,0.11973333333333436
LPh_2,0.130133333333335
LPh_3,-0.25446666666666573
LPhT_1,1.2758333333333347
LPhT_2,1.4109333333333343
LPhT_3,1.650733333333335
SMMPr_1,0.6661333333333346
SMMPr_2,0.8064333333333344
SMMPr_3,1.0473333333333343
HiTm_1,1.114533333333334
HiTm_2,0.1329333333333338
HiTm_3,-0.11616666666666653
LoTm_1,2.2451333333333334
LoTm_2,1.9508333333333336
LoTm_3,1.8654333333333337
HiOs_1,1.6730333333333345
HiOs_2,1.6106333333333342
HiOs_3,1.5423333333333336
BMM_1,0.5840333333333341
BMM_2,0.18643333333333345
BMM_3,0.5722333333333349
Heat_1,1.1535333333333337
Heat_2,0.9056333333333342
Heat_3,0.8243333333333336
Cold_1,1.090533333333335
Cold_2,0.5202333333333335
Cold_3,0.32113333333333394
Etha_1,0.8166333333333338
Etha_2,0.6411333333333342
Etha_3,0.8272333333333339
SMM_1,0.7023333333333337
SMM_2,0.6106333333333342
SMM_3,0.8094333333333346
Salt_1,0.4625333333333348
Salt_2,0.5327333333333346
Salt_3,0.4456333333333333
Mt0_1,1.0279333333333334
Mt0_3,1.9508333333333336
M0t45_1,-0.47926666666666584
M0t45_2,0.36203333333333454
M0t45_3,0.5680333333333341
M0t90_1,1.6402333333333345
M0t90_2,3.032233333333334
M0t90_3,2.6590333333333334
M40t45_1,-0.39546666666666574
M40t45_2,1.0224333333333337
M40t45_3,0.6626333333333339
M40t90_1,1.7681333333333349
M40t90_2,2.7508333333333344
M40t90_3,3.295933333333334
dia0_1,1.1230333333333338
dia0_2,1.6861333333333341
dia0_3,1.102333333333334
dia5_1,1.175833333333335
dia5_2,1.5357333333333347
dia5_3,1.3826333333333345
dia15_1,2.114133333333335
dia15_2,1.1669333333333345
dia15_3,0.575233333333335
Diami_1,-0.7077666666666662
Diami_2,0.0712333333333337
Diami_3,0.14163333333333483
Paraq_1,0.05173333333333474
Paraq_2,0.7776333333333341
Paraq_3,-0.7469666666666654
H2O2_1,0.955233333333334
H2O2_2,1.1493333333333347
H2O2_3,0.5783333333333349
Oxctl_1,-0.1464666666666652
Oxctl_2,-0.07626666666666537
Oxctl_3,0.5740333333333343
GM-0.1_1,0.5384333333333338
GM-0.2_1,0.3361333333333345
GM+5_1,0.4875333333333334
GM+15_1,0.8574333333333346
GM+25_1,1.1093333333333337
GM+45_1,1.0220333333333347
GM+60_1,0.953733333333334
GM+90_1,0.7757333333333349
GM+120_1,-0.039766666666665174
GM+150_1,0.6547333333333345
GM-0.1_2,0.4841333333333342
GM-0.2_2,0.4711333333333343
GM+5_2,0.5793333333333344
GM+10_2,0.3132333333333346
GM+15_2,0.34103333333333374
GM+25_2,0.712433333333335
GM+45_2,-0.11886666666666557
GM+60_2,-0.27296666666666525
GM+90_2,0.840933333333334
GM+150_2,1.0236333333333345
GM-0.1_3,1.0380333333333347
GM-0.2_3,1.0254333333333339
GM+5_3,1.0946333333333342
GM+10_3,-0.295166666666665
GM+15_3,0.664433333333335
GM+25_3,0.547033333333335
GM+45_3,0.117933333333335
GM+60_3,0.15593333333333348
GM+90_3,0.3243333333333336
GM+120_3,0.4905333333333335
GM+150_3,0.640033333333335
MG-0.1_1,0.731933333333334
MG+5_1,-0.15376666666666594
MG+10_1,0.38493333333333446
MG+15_1,-0.4389666666666656
MG+25_1,-0.2440666666666651
MG+45_1,-0.5732666666666653
MG+120_1,0.25853333333333417
MG+150_1,0.8926333333333343
MG-0.1_2,-0.26626666666666665
MG-0.2_2,0.2111333333333345
MG+5_2,-0.37196666666666545
MG+10_2,-0.26766666666666517
MG+15_2,0.21523333333333383
MG+25_2,-0.697166666666666
MG+45_2,-1.2422666666666657
MG+60_2,-0.5488666666666653
MG+90_2,-0.49856666666666527
MG+120_2,1.143833333333335
MG-0.1_3,0.7890333333333341
MG-0.2_3,0.3895333333333344
MG+5_3,-0.4547666666666661
MG+10_3,-0.8752666666666649
MG+15_3,-0.15816666666666634
MG+25_3,-0.37336666666666574
MG+45_3,-0.15986666666666594
MG+60_3,-0.2979666666666656
MG+90_3,0.11153333333333393
MG+120_3,0.7131333333333334
MG+150_3,1.1454333333333349
