,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.3187299105,0.009965200005826288,2.0,26.0,0.325776371,27.0,0.31168345000000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0886058350879427,3.0,28.0,0.09571480700000001,29.0,-0.07916236800000001,30.0,-0.016552439000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.506048864924685,2.0,31.0,-0.357830584,32.0,0.357830584,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3342591695,0.003269706303933819,2.0,33.0,-0.33657120100000004,34.0,-0.33194713800000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0452151105,0.20226283116675187,2.0,35.0,0.18823653,36.0,-0.09780630900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.01969117065182992,3.0,37.0,0.008093784,38.0,0.014354472,39.0,-0.022448256,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-4.817723764,0.2161290324049467,3.0,40.0,-4.604545337,41.0,-5.036687251,42.0,-4.811938704,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23492867190616668,2.0,43.0,-0.166119657,44.0,0.166119657,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.036737316,0.1914349425031017,2.0,45.0,-0.90137237,46.0,-1.1721022620000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.187947125,0.1291525458810539,2.0,47.0,2.096622484,48.0,2.279271766,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.6501098235000002,0.0942588535046395,2.0,49.0,2.716760898,50.0,2.583458749,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.41676196066666665,0.08663212423568542,3.0,51.0,-0.341355726,52.0,-0.39753925100000004,53.0,-0.5113909050000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946783e-19,0.016096435518829753,3.0,54.0,0.017697018000000002,55.0,-0.013768560000000001,56.0,-0.003928458,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16555605077016594,3.0,57.0,0.031318014000000005,58.0,0.147660289,59.0,-0.178978303,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.019695570666666662,0.4668560573863839,3.0,60.0,-0.5040230410000001,61.0,0.170903667,62.0,0.392206086,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3139000486285009,2.0,63.0,-0.221960853,64.0,0.221960853,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5838714205,0.7800195828619685,2.0,65.0,-1.135428557,66.0,-0.032314284,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6310086119588872,4.0,67.0,0.5630442250000001,68.0,-0.888749145,70.0,0.031361177000000004,71.0,0.294343744,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.5536282635000003,0.5028891561516327,2.0,69.0,2.909224596,72.0,2.198031931,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.29211406843764637,3.0,73.0,-0.16903178900000002,76.0,0.337303987,77.0,-0.168272198,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.109720445,0.04722485112298913,3.0,74.0,-0.121947067,75.0,-0.05758465200000001,84.0,-0.14962961600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.047596842333333333,0.08309375572748678,3.0,78.0,-0.141106121,79.0,0.017774546000000002,80.0,-0.019458952,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14909807066666667,0.2207191123227624,3.0,81.0,0.046300583000000006,82.0,-0.001472079,83.0,0.40246570800000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8625694905,0.3676797853129487,2.0,85.0,-0.602580621,86.0,-1.12255836,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1708113049026687,2.0,87.0,0.120781832,88.0,-0.120781832,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.023643418870059,2.0,89.0,-0.7238252030000001,90.0,0.7238252030000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43006140400000004,0.5505203858274155,2.0,91.0,-0.040784706000000004,92.0,-0.819338102,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3630641794999998,0.4370575558353583,2.0,93.0,1.672110541,94.0,1.054017818,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7044491820000001,1.2060113305221178,2.0,95.0,0.148329608,96.0,-1.5572279720000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31955641850000005,0.6259720954128801,2.0,97.0,-0.12307269500000001,98.0,0.762185532,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30704462250000003,0.450343851837548,2.0,99.0,-0.625485814,100.0,0.011396569,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.17006680922716766,5.0,101.0,0.25248755,102.0,0.100406016,103.0,-0.124376623,104.0,-0.12609076800000002,105.0,-0.10242617500000001,,,,,,
42,Mucin_glycans__MUC5B,-1.3384407405,0.32635908414392456,2.0,106.0,-1.5692114620000002,107.0,-1.107670019,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1423681585,0.0997202733393069,2.0,108.0,0.21288104,109.0,0.07185527700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.144547241666667,0.17463208864451557,3.0,110.0,2.235482547,111.0,2.25494634,112.0,1.943212838,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.3712679926666667,0.1902950858078416,3.0,113.0,-2.5444749460000002,114.0,-2.401761626,115.0,-2.167567406,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.617827126516249,6.0,116.0,2.370267205,117.0,2.50847116,118.0,2.287072374,119.0,-2.446949881,120.0,-2.3941613950000002,121.0,-2.324699462,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.017734826385000558,2.0,122.0,0.012540416,123.0,-0.012540416,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5410900345,0.16638486382859521,2.0,124.0,-0.6587419,125.0,-0.42343816900000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.547981531,0.06686229895952171,2.0,126.0,-0.5952603160000001,127.0,-0.500702746,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39148707150000006,0.09486910171551463,4.0,128.0,-0.5109710040000001,129.0,-0.28515315,130.0,-0.410706106,131.0,-0.35911802600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.17095540769528494,4.0,132.0,-0.11239128300000001,133.0,-0.168388757,134.0,0.20068912800000002,135.0,0.080090912,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3274453075,0.07022573933836955,2.0,136.0,-0.277788211,137.0,-0.377102404,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1988982477761433,3.0,138.0,-0.085694767,139.0,-0.141686674,140.0,0.22738144000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.4885839980160892,5.0,141.0,-0.6338772810000001,142.0,-0.421904469,145.0,0.35622486800000003,146.0,0.308140521,147.0,0.39141636,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8408676480000001,0.11656702098329148,2.0,143.0,-0.7584423170000001,144.0,-0.9232929790000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22872130833333335,0.4285590918637934,3.0,148.0,-0.04624267,149.0,0.078397321,150.0,-0.718318576,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1552650485,0.04299387915497815,2.0,151.0,0.124863785,152.0,0.185666312,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333084491673e-10,0.1143739044556563,3.0,153.0,0.127733222,154.0,-0.09292789200000001,155.0,-0.034805329,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.658061918483059,2.0,156.0,0.465320045,157.0,-0.465320045,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0831307955,0.7266159979937339,2.0,158.0,0.43066430400000005,159.0,-0.596925895,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.44794486268183165,2.0,160.0,0.31674485,161.0,-0.31674485,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.050691179999999995,0.07592385114722382,2.0,162.0,0.00299509,163.0,-0.10437745,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.49879848000000004,0.034486708480374224,3.0,164.0,-0.538616396,165.0,-0.479372467,166.0,-0.47840657700000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08503478342988337,2.0,167.0,-0.060128672,168.0,0.060128672,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.5465226840000001,0.16063271124238232,8.0,169.0,1.265671878,170.0,1.462682328,171.0,1.478463503,172.0,1.434326804,182.0,1.648015349,183.0,1.663116636,214.0,1.719445,215.0,1.7004599740000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5517702715,1.0065872827660292,2.0,173.0,1.263534965,174.0,-0.159994422,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.435725401,0.1316834875261008,2.0,175.0,0.342611114,176.0,0.528839688,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4203371395,0.15225396413161735,2.0,177.0,0.52799695,178.0,0.312677329,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.42892450300000007,1.0715725771569264,7.0,179.0,-1.897199647,180.0,0.8195963940000001,181.0,0.22467739,194.0,0.6481769510000001,195.0,1.001113149,199.0,1.107530428,200.0,1.098576856,,
70,aeruPRECISE2.0__LB_wt,-0.21770581374999995,1.6318241285808195,4.0,184.0,-2.455852229,185.0,-0.353417242,230.0,1.236835198,231.0,0.701611018,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5918835343526965,2.0,186.0,-1.125631642,187.0,1.125631642,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9347917864999999,0.1800891348917848,2.0,188.0,1.062134035,189.0,0.8074495380000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8598919755000001,0.08641821734117824,2.0,190.0,-0.798785068,191.0,-0.9209988830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7782832321666667,0.8015566005622511,6.0,192.0,0.028840984,193.0,0.080851508,196.0,0.552426343,197.0,0.47587968500000005,226.0,1.954732702,227.0,1.576968171,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7406545414285713,0.3489124827294654,7.0,198.0,0.49685126,216.0,0.44961489800000004,217.0,0.22592040400000002,218.0,0.828543852,219.0,1.01365721,228.0,1.053807201,229.0,1.116186965,,
76,aeruPRECISE2.0__M9fructAA_wt,1.63140257875,0.5193028926699331,4.0,201.0,1.2301232180000001,202.0,1.13597424,207.0,2.095721541,208.0,2.063791316,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.9910485440000001,0.4337680463441555,4.0,203.0,1.213156391,204.0,1.393476127,209.0,0.959994313,210.0,0.397567345,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5432816466666667,0.3813749038073445,3.0,205.0,0.602989129,206.0,0.8912811570000001,213.0,0.13557465400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7948928935,0.20888637109680436,2.0,211.0,0.942597863,212.0,0.647187924,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.388756916166667,0.31777736010613716,6.0,220.0,2.066779022,221.0,2.840985986,222.0,2.469005631,223.0,2.382523703,224.0,1.995599343,225.0,2.577647812,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5638938195,0.2576935794537771,2.0,232.0,1.381676942,233.0,1.7461106970000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1373615409999998,0.1379607501943385,2.0,234.0,2.039808559,251.0,2.234914523,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.758137237,2.165587497874688,2.0,235.0,5.289438842,250.0,2.2268356320000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.082459042,0.20481634719578787,2.0,236.0,1.937632014,247.0,2.22728607,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5353326755,0.3972070541152145,2.0,237.0,1.254464874,246.0,1.8162004770000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8549064730000002,0.4055615186136131,2.0,238.0,1.568131173,239.0,2.141681773,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5527796475,0.5455309774468596,2.0,240.0,1.938528301,241.0,1.167030994,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3335899165000002,0.5152900158708477,2.0,242.0,2.697954981,243.0,1.969224852,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7805359760000001,0.5117395202925318,2.0,244.0,2.142390461,245.0,1.418681491,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1359900705,0.1456490607078899,2.0,248.0,2.033000632,249.0,2.238979509,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6267803920000001,0.20209480633208593,2.0,252.0,1.7696830000000001,253.0,1.4838777840000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6119343895,0.4215424441941267,4.0,254.0,1.768440754,255.0,1.752708852,286.0,1.934778048,287.0,0.991809904,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.443816572,0.12740466842762885,2.0,256.0,-0.533905277,257.0,-0.35372786700000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9995149160000001,0.3895621019800345,5.0,258.0,-0.8722625740000001,259.0,-1.566022244,260.0,-0.754308356,261.0,-0.593494618,296.0,-1.211486788,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1972789265,0.065388549127493,2.0,262.0,0.15104224,263.0,0.24351561300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.497540563,0.21531047226632985,2.0,264.0,1.3452930680000001,265.0,1.649788058,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4618811235,0.07739397634989204,2.0,266.0,1.516606929,267.0,1.407155318,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2929337825,0.033786621958158285,2.0,268.0,2.269043033,269.0,2.316824532,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.45691627,0.12839456276696126,2.0,270.0,1.5477049360000001,271.0,1.3661276039999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.627522082,0.287000283973321,2.0,272.0,1.8304619290000002,273.0,1.424582235,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5463934140000001,0.1900925752323378,2.0,274.0,0.41197766500000005,281.0,0.680809163,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.15991118,0.1238275057312741,2.0,275.0,-1.072351911,276.0,-1.247470449,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.7174085664999998,0.5681856218549949,4.0,277.0,1.138351808,278.0,1.502458284,288.0,2.483038428,289.0,1.7457857460000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0771146575,0.9455856437678632,4.0,279.0,1.424444737,280.0,1.184650094,290.0,3.214514272,291.0,2.484849527,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7893979990000002,0.13768883369584664,2.0,282.0,-1.692037291,283.0,-1.886758707,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1990632849999998,0.008450484649536372,2.0,284.0,1.20503868,285.0,1.19308789,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7482532235,0.011214949016176782,2.0,292.0,-1.75618339,293.0,-1.740323057,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7308974695000003,0.06038728468753676,2.0,294.0,3.773597728,295.0,3.6881972110000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.359894902,0.17179791119546836,2.0,297.0,1.238415434,298.0,1.48137437,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6332638505440471,2.0,299.0,0.44778516300000004,304.0,-0.44778516300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24531526400000003,0.4204447855826277,2.0,300.0,-0.051984095,305.0,0.5426146230000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.034870125333333335,0.6534246469958308,6.0,301.0,0.6597849020000001,302.0,0.661051166,303.0,-0.7496852700000001,306.0,0.47026479,307.0,-0.151183715,308.0,-0.681011121,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.180485148,0.6123351430365795,2.0,309.0,-2.61347148,310.0,-1.747498816,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.8640796010000003,0.4039229471406371,2.0,311.0,-2.578462946,312.0,-3.149696256,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.7958300620000003,0.5004423708201485,2.0,313.0,-3.149696256,314.0,-2.441963868,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4018281192597416,2.0,315.0,0.28413538800000004,316.0,-0.28413538800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.5240228675000003,0.06142051335884731,2.0,317.0,-2.480592006,318.0,-2.567453729,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.506173991,0.2515477912706856,2.0,319.0,-1.328302842,320.0,-1.68404514,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07767595851341404,2.0,321.0,-0.054925197,322.0,0.054925197,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.48717103033333337,0.048972506420387044,3.0,323.0,0.514095074,324.0,0.43064361300000004,325.0,0.5167744040000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.157018593,0.7881077820592707,2.0,326.0,-0.599742236,327.0,-1.71429495,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5541961121379998,2.0,328.0,0.391875829,329.0,-0.391875829,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.052037690740647125,2.0,330.0,0.036796204,331.0,-0.036796204,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09593078000000001,0.041051215703646324,2.0,332.0,-0.12495837300000001,333.0,-0.066903187,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39236435300000005,0.34097971979906105,3.0,334.0,-0.7732567520000001,335.0,-0.288277314,336.0,-0.11555899300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8031081667834952,3.0,337.0,0.9173102160000001,338.0,-0.34080264400000004,339.0,-0.576507572,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.6168602435000001,0.8117615709140935,2.0,340.0,1.042858132,341.0,2.190862355,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20412731409307613,3.0,342.0,0.07279766800000001,343.0,-0.23054654800000002,344.0,0.157748881,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27489819383972003,2.0,345.0,0.19438237700000002,346.0,-0.19438237700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.026174407999999996,0.33098497317091297,2.0,347.0,0.260216127,348.0,-0.20786731100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334472270454e-10,0.25906036918626263,3.0,349.0,-0.232212315,350.0,0.27941676800000004,351.0,-0.047204452,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.68668935,0.19723610876135275,2.0,352.0,-1.82615634,353.0,-1.5472223600000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23019110592056047,4.0,354.0,-0.035178591,361.0,0.33516750100000003,365.0,-0.164001162,366.0,-0.13598774800000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.016929681000000002,0.0011952395628023697,2.0,355.0,0.017774843000000002,356.0,0.016084519000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46578063950000004,0.0351585264933858,2.0,357.0,0.44091980700000005,358.0,0.490641472,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1323781384,0.03475727416347461,5.0,359.0,0.106237491,360.0,0.187794497,362.0,0.14499492,363.0,0.10688807600000001,364.0,0.11597570800000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.40867134050000004,0.03790413444349232,2.0,367.0,-0.38186907000000003,368.0,-0.43547361100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6077662435,0.02665976624968423,2.0,369.0,-0.626617545,370.0,-0.588914942,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.158136246,0.2550143766085984,2.0,371.0,-0.022186149000000002,374.0,0.338458641,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.282687829,0.00943889547884167,2.0,372.0,-0.289362136,373.0,-0.276013522,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7141805493333333,0.20737364348548246,3.0,375.0,0.9348665920000001,376.0,0.684317842,377.0,0.523357214,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.33333360913457e-10,1.1607088476935765,3.0,378.0,1.340271131,379.0,-0.670135566,380.0,-0.670135566,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.32861191437909826,3.0,381.0,0.074070984,382.0,-0.35932559000000003,383.0,0.285254606,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.73085496,0.17447258785014064,2.0,384.0,-1.8542257100000001,385.0,-1.60748421,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3340871758900548,5.0,386.0,-0.447938553,387.0,-0.114930875,388.0,-0.103001567,389.0,0.345131766,390.0,0.32073922800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4259896838,0.2993467984621891,5.0,391.0,0.018095516000000002,392.0,0.38803914,393.0,0.298119619,394.0,0.7824568820000001,395.0,0.6432372620000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.592062786,1.7048848633258378,2.0,396.0,-2.797598434,397.0,-0.38652713800000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.056820511511118256,2.0,398.0,0.040178169,399.0,-0.040178169,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17230988478931872,2.0,400.0,0.12184148800000001,401.0,-0.12184148800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6207326000000001,1.0182103708877956,3.0,402.0,0.547573183,403.0,-1.3191157740000001,404.0,-1.090655209,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07671271361445116,2.0,405.0,0.05424408,406.0,-0.05424408,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8569652560000001,0.010012496257099483,2.0,407.0,-0.86404516,408.0,-0.849885352,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.573342044,0.059720066506984026,2.0,409.0,-0.615570508,410.0,-0.53111358,,,,,,,,,,,,
