,PA1951
ERX3558805,0.080090912
ERX3593017,-0.277788211
ERX3593018,-0.377102404
ERX3593020,-0.085694767
ERX3593021,-0.141686674
ERX3593022,0.22738144000000002
SRX2520351,-0.6338772810000001
SRX2520352,-0.421904469
SRX2520353,-0.7584423170000001
SRX2520354,-0.9232929790000001
SRX2520355,0.35622486800000003
SRX2520356,0.308140521
SRX2520357,0.39141636
SRX2520358,-0.04624267
SRX2520359,0.078397321
SRX2520360,-0.718318576
SRX3169722,0.124863785
SRX3169723,0.185666312
SRX3169725,0.127733222
SRX3169726,-0.09292789200000001
SRX3169728,-0.034805329
SRX8143226,0.465320045
SRX8143227,-0.465320045
SRX8143228,0.43066430400000005
SRX8143229,-0.596925895
SRX6853212,0.31674485
SRX6853213,-0.31674485
SRX6853214,0.00299509
SRX6853215,-0.10437745
SRX7747527,-0.538616396
SRX7747528,-0.479372467
SRX7747537,-0.47840657700000006
SRX7747538,-0.060128672
SRX7747540,0.060128672
Paeru_0017,1.265671878
Paeru_0018,1.462682328
Paeru_0019,1.478463503
Paeru_0020,1.434326804
Paeru_0033,1.263534965
Paeru_0034,-0.159994422
Paeru_0035,0.342611114
Paeru_0036,0.528839688
Paeru_0037,0.52799695
Paeru_0038,0.312677329
Paeru_0039,-1.897199647
Paeru_0041,0.8195963940000001
Paeru_0040,0.22467739
Paeru_0042,1.648015349
Paeru_0043,1.663116636
Paeru_0044,-2.455852229
Paeru_0045,-0.353417242
Paeru_0046,-1.125631642
Paeru_0047,1.125631642
Paeru_0048,1.062134035
Paeru_0049,0.8074495380000001
Paeru_0050,-0.798785068
Paeru_0051,-0.9209988830000001
Paeru_0052,0.028840984
Paeru_0053,0.080851508
Paeru_0056,0.6481769510000001
Paeru_0057,1.001113149
Paeru_0058,0.552426343
Paeru_0059,0.47587968500000005
Paeru_0060,0.49685126
Paeru_0061,1.107530428
Paeru_0062,1.098576856
Paeru_0063,1.2301232180000001
Paeru_0064,1.13597424
Paeru_0065,1.213156391
Paeru_0066,1.393476127
Paeru_0068,0.602989129
Paeru_0069,0.8912811570000001
Paeru_0070,2.095721541
Paeru_0071,2.063791316
Paeru_0072,0.959994313
Paeru_0073,0.397567345
Paeru_0074,0.942597863
Paeru_0075,0.647187924
Paeru_0077,0.13557465400000002
Paeru_0106,1.719445
Paeru_0107,1.7004599740000002
Paeru_0111,0.44961489800000004
Paeru_0112,0.22592040400000002
Paeru_0131,0.828543852
Paeru_0132,1.01365721
Paeru_0133,2.066779022
Paeru_0134,2.840985986
Paeru_0135,2.469005631
Paeru_0136,2.382523703
Paeru_0137,1.995599343
Paeru_0138,2.577647812
Paeru_0161,1.954732702
Paeru_0162,1.576968171
Paeru_0166,1.053807201
Paeru_0167,1.116186965
Paeru_0220,1.236835198
Paeru_0221,0.701611018
Paeru_0258,1.381676942
Paeru_0259,1.7461106970000002
Paeru_0260,2.039808559
Paeru_0261,5.289438842
Paeru_0262,1.937632014
Paeru_0263,1.254464874
Paeru_0264,1.568131173
Paeru_0265,2.141681773
Paeru_0266,1.938528301
Paeru_0267,1.167030994
Paeru_0268,2.697954981
Paeru_0269,1.969224852
Paeru_0270,2.142390461
Paeru_0271,1.418681491
Paeru_0282,1.8162004770000002
Paeru_0283,2.22728607
Paeru_0284,2.033000632
Paeru_0285,2.238979509
Paeru_0286,2.2268356320000002
Paeru_0287,2.234914523
Paeru_0001,1.7696830000000001
Paeru_0002,1.4838777840000001
Paeru_0005,1.768440754
Paeru_0006,1.752708852
Paeru_0007,-0.533905277
Paeru_0009,-0.35372786700000003
Paeru_0011,-0.8722625740000001
Paeru_0012,-1.566022244
Paeru_0013,-0.754308356
Paeru_0014,-0.593494618
Paeru_0021,0.15104224
Paeru_0022,0.24351561300000002
Paeru_0023,1.3452930680000001
Paeru_0024,1.649788058
Paeru_0025,1.516606929
Paeru_0026,1.407155318
Paeru_0031,2.269043033
Paeru_0032,2.316824532
Paeru_0102,1.5477049360000001
Paeru_0103,1.3661276039999999
Paeru_0104,1.8304619290000002
Paeru_0105,1.424582235
Paeru_0108,0.41197766500000005
Paeru_0109,-1.072351911
Paeru_0110,-1.247470449
Paeru_0121,1.138351808
Paeru_0122,1.502458284
Paeru_0123,1.424444737
Paeru_0124,1.184650094
Paeru_0125,0.680809163
Paeru_0126,-1.692037291
Paeru_0127,-1.886758707
Paeru_0128,1.20503868
Paeru_0129,1.19308789
Paeru_0139,1.934778048
Paeru_0140,0.991809904
Paeru_0157,2.483038428
Paeru_0158,1.7457857460000001
Paeru_0159,3.214514272
Paeru_0160,2.484849527
Paeru_0163,-1.75618339
Paeru_0165,-1.740323057
Paeru_0218,3.773597728
Paeru_0219,3.6881972110000003
Paeru_0254,-1.211486788
Paeru_0256,1.238415434
Paeru_0257,1.48137437
SRX591667,0.44778516300000004
SRX591668,-0.051984095
SRX591669,0.6597849020000001
SRX591670,0.661051166
SRX591671,-0.7496852700000001
SRX591675,-0.44778516300000004
SRX591676,0.5426146230000001
SRX591677,0.47026479
SRX591678,-0.151183715
SRX591679,-0.681011121
ERX541575,-2.61347148
ERX541576,-1.747498816
ERX541577,-2.578462946
ERX541578,-3.149696256
ERX541585,-3.149696256
ERX541586,-2.441963868
ERX541587,0.28413538800000004
ERX541588,-0.28413538800000004
ERX541593,-2.480592006
ERX541594,-2.567453729
ERX541595,-1.328302842
ERX541596,-1.68404514
SRX3763712,-0.054925197
SRX3763714,0.054925197
SRX3763715,0.514095074
SRX3763716,0.43064361300000004
SRX3763717,0.5167744040000001
ERX2259197,-0.599742236
ERX2259198,-1.71429495
ERX2259199,0.391875829
ERX2259200,-0.391875829
SRX1516139,0.036796204
SRX1516140,-0.036796204
SRX1516141,-0.12495837300000001
SRX1516142,-0.066903187
ERX2068556,-0.7732567520000001
ERX2068557,-0.288277314
ERX2068558,-0.11555899300000001
ERX2068559,0.9173102160000001
ERX2068560,-0.34080264400000004
ERX2068561,-0.576507572
SRX2652927,1.042858132
SRX2652931,2.190862355
SRX2652933,0.07279766800000001
SRX2652935,-0.23054654800000002
SRX2652937,0.157748881
SRX3324112,0.19438237700000002
SRX3324113,-0.19438237700000002
SRX3324116,0.260216127
SRX3324117,-0.20786731100000003
SRX6747953,-0.232212315
SRX6747954,0.27941676800000004
SRX6747955,-0.047204452
SRX6747957,-1.82615634
SRX6747958,-1.5472223600000001
SRX7058493,-0.035178591
SRX7058498,0.017774843000000002
SRX7058499,0.016084519000000002
SRX7058500,0.44091980700000005
SRX7058501,0.490641472
SRX7058502,0.106237491
SRX7058503,0.187794497
SRX7058504,0.33516750100000003
SRX7058505,0.14499492
SRX7058506,0.10688807600000001
SRX7058508,0.11597570800000001
SRX7058510,-0.164001162
SRX7058511,-0.13598774800000002
SRX7058512,-0.38186907000000003
SRX7058513,-0.43547361100000004
SRX7058514,-0.626617545
SRX7058515,-0.588914942
SRX7058492,-0.022186149000000002
SRX7058494,-0.289362136
SRX7058495,-0.276013522
SRX7058509,0.338458641
SRX6923929,0.9348665920000001
SRX6923930,0.684317842
SRX6923932,0.523357214
SRX6923933,1.340271131
SRX6923934,-0.670135566
SRX6923935,-0.670135566
SRX7940213,0.074070984
SRX7940214,-0.35932559000000003
SRX7940215,0.285254606
SRX7940216,-1.8542257100000001
SRX7940217,-1.60748421
SRX6874325,-0.447938553
SRX6874326,-0.114930875
SRX6874327,-0.103001567
SRX6874328,0.345131766
SRX6874329,0.32073922800000004
SRX6874330,0.018095516000000002
SRX6874331,0.38803914
SRX6874332,0.298119619
SRX6874333,0.7824568820000001
SRX6874334,0.6432372620000001
SRX2255950,-2.797598434
SRX2255951,-0.38652713800000005
SRX2255954,0.040178169
SRX2255955,-0.040178169
ERX2813653,0.12184148800000001
ERX2813654,-0.12184148800000001
ERX2813656,0.547573183
ERX2813657,-1.3191157740000001
ERX2813658,-1.090655209
SRX2711962,0.05424408
SRX2711963,-0.05424408
SRX2711964,-0.86404516
SRX2711965,-0.849885352
SRX2711966,-0.615570508
SRX2711967,-0.53111358
