,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.2803898192337334,3.0,64.0,0.0284627192,65.0,-0.2935355951,66.0,0.2650728758,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.005967807866666665,0.10864275466198492,3.0,67.0,0.043631660100000004,74.0,0.0907665906,75.0,-0.1164948271,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.05464692956666667,0.015063114690542136,3.0,68.0,0.0718847559,69.0,0.0480380989,71.0,0.0440179339,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.015380143466666668,0.4721472778250389,3.0,70.0,0.43560087410000004,106.0,-0.49553573230000003,107.0,0.1060752886,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3754041678666667,0.24432092560474813,3.0,72.0,0.6301672895,79.0,0.3529727313,110.0,0.1430724828,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07762393123333333,0.5323010060816419,3.0,73.0,-0.4378038778,76.0,-0.3288658089,109.0,0.533797893,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.053952616700000004,0.3142110443028552,3.0,77.0,0.4127075255,78.0,-0.0785231648,86.0,-0.1723265106,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.33017949585,0.7380079265741428,2.0,80.0,-0.8520299053,95.0,0.19167091360000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.05733326315000001,0.3693089471038552,2.0,81.0,0.2038075977,82.0,-0.318474124,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3845390197333334,0.29971907249835894,3.0,83.0,0.6046499484,84.0,0.043193895600000004,85.0,0.5057732152000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6218250926000001,0.30596322989451363,3.0,87.0,0.4565753125,100.0,0.9748808993,101.0,0.434019066,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.4602566667665104,3.0,88.0,0.5305987990000001,89.0,-0.29146971050000003,90.0,-0.2391290885,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5721314632666666,0.0692800589611951,3.0,91.0,-0.5082388399000001,92.0,-0.6457674149,93.0,-0.5623881350000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24456759076666668,0.3554062509433483,3.0,94.0,0.1619014742,119.0,-0.4967998541,120.0,-0.39880439240000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.62700647185,0.2873705957239176,2.0,96.0,-0.4238047749,97.0,-0.8302081688,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5517602338666667,0.05268468591616871,3.0,98.0,-0.6074916953,99.0,-0.5027715468,105.0,-0.5450174595,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.10473270210000002,0.16398914512212057,3.0,102.0,-0.0438623454,103.0,-0.29045322900000003,104.0,0.0201174681,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3834762272666667,0.07405575983368304,3.0,108.0,-0.3038653669,111.0,-0.4503156869,112.0,-0.396247628,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.044444159399999995,0.3447696335124375,3.0,113.0,-0.1395200432,114.0,-0.3316994857,115.0,0.3378870507,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7153534071333335,0.15557855513062452,3.0,116.0,-0.8947274257000001,117.0,-0.6342342397,118.0,-0.6170985560000001,,
43,OPG__del_opgGH,0.15408450603333335,0.1357570688653762,3.0,121.0,0.03989858,122.0,0.1181658436,123.0,0.30418909450000003,,
44,OPG__del_opgGH_pBK16,0.1031201645,0.03567864800096103,3.0,124.0,0.0791444263,125.0,0.1441224939,126.0,0.0860935733,,
45,OPG__WT,-2.3129646346357427e-18,0.06920755138075524,3.0,127.0,0.0329876375,128.0,-0.0795298957,129.0,0.0465422582,,
46,PinT__pinT+_1h,0.0,0.1364027727723833,2.0,130.0,-0.0964513256,131.0,0.0964513256,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10758596516508231,3.0,132.0,0.09104380170000001,133.0,0.0276765248,134.0,-0.11872032660000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.39498650150000003,0.06820353203552751,3.0,135.0,0.3170525531,136.0,0.443774196,137.0,0.4241327554,,
49,dephostatin__LB_DMSO,0.0,0.18913280591002907,3.0,138.0,0.12670645900000002,139.0,0.0906932674,140.0,-0.21739972640000002,,
50,dephostatin__LB_Dephostatin,0.09150761476666668,0.1840487188392752,3.0,141.0,0.157662604,142.0,0.2333345768,143.0,-0.1164743365,,
51,dephostatin__LPM_DMSO,-0.2649157662,0.1449517977016255,2.0,144.0,-0.36741216530000004,145.0,-0.16241936710000002,,,,
52,dephostatin__LPM_Dephostatin,-0.23474725543333333,0.3736819141918264,3.0,146.0,0.15985306800000001,147.0,-0.5832297956,148.0,-0.2808650387,,
53,efflux_inhibition__Chlorpromazine,0.883080511275,0.20993627366779635,4.0,149.0,0.5828713561000001,150.0,1.072054825,151.0,0.9287910170000001,157.0,0.948604847
54,efflux_inhibition__PABN,0.48839175000000007,0.11520529526730149,3.0,152.0,0.6170569392,153.0,0.3947980571,158.0,0.4533202537,,
55,efflux_inhibition__no_treatment,0.0,0.09971155457013009,3.0,154.0,-0.0426097482,155.0,0.1139369481,156.0,-0.0713271999,,
56,fis_regulatory_network__GX_EE,0.1776361876,0.37007267779399766,2.0,159.0,0.4393170876,160.0,-0.0840447124,,,,
57,fis_regulatory_network__GX_TS,0.7160369501,0.14317358381165246,2.0,161.0,0.6147979381,162.0,0.8172759621,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2543832830992826,2.0,163.0,-0.1798761445,164.0,0.1798761445,,,,
59,fis_regulatory_network__WT_TS,0.1650547852,0.006740818822302488,2.0,165.0,0.1602883065,166.0,0.16982126390000002,,,,
60,fis_regulatory_network__OX_EE,0.33290412875000003,0.036419579242029675,2.0,167.0,0.35865666020000003,168.0,0.3071515973,,,,
61,fis_regulatory_network__OX_TS,1.04996483705,0.0504318979803308,2.0,169.0,1.0856255741,170.0,1.0143041,,,,
62,persisters__rep,0.0,0.26016757863826284,2.0,171.0,-0.1839662591,172.0,0.1839662591,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16942882714116336,2.0,173.0,0.1198042726,174.0,-0.1198042726,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2084448399,0.4290954330700349,2.0,175.0,0.0949714506,176.0,-0.5118611304,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.035226506250000005,0.06387777355805581,2.0,177.0,0.009941900600000001,178.0,-0.0803949131,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14558028583333335,0.1668150211613901,3.0,179.0,-0.3322525297,180.0,-0.0933824224,181.0,-0.011105905400000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3789544491666667,0.13569004928690911,3.0,182.0,-0.3381616515,183.0,-0.2683403514,184.0,-0.5303613446000001,,
68,proQ_virulence__dhfq_LB,-0.3842513165333334,0.11304959557650485,3.0,185.0,-0.2935919869,186.0,-0.5109190138,187.0,-0.3482429489,,
69,proQ_virulence__dhfq_SPI-2,-0.5129199783,0.06056861587740413,3.0,188.0,-0.4578839408,189.0,-0.5030637658,190.0,-0.5778122283,,
70,proQ_virulence__dproQ_LB,-0.10287862773333334,0.2333158074789271,3.0,191.0,0.029856663000000002,192.0,-0.37227896250000003,193.0,0.033786416300000004,,
71,proQ_virulence__dproQ_SPI-2,-0.20938930233333333,0.16384164613237218,3.0,194.0,-0.35235536510000004,195.0,-0.030600103000000003,196.0,-0.2452124389,,
72,proQ_virulence__WT_LB,0.0,0.16611557295002558,3.0,197.0,0.0820760569,198.0,-0.1911780439,199.0,0.10910198700000001,,
73,proQ_virulence__WT_SPI-2,-0.3325695481666667,0.1192317788725988,3.0,200.0,-0.2541419552,201.0,-0.2737881836,202.0,-0.4697785057,,
74,rcsB__del_rcsB_S207C,-0.39694808755,0.407262270723474,2.0,203.0,-0.6849260009,211.0,-0.1089701742,,,,
75,rcsB__del_rcsB_WT,3.3333333886801285e-11,0.028501704656702674,3.0,204.0,0.0289300988,212.0,-0.0280530664,218.0,-0.0008770323,,
76,rcsB__del_rcsB,-0.3954898829,0.09367395598844547,2.0,205.0,-0.3292523934,213.0,-0.4617273724,,,,
77,rcsB__del_rcsB_H12A,-0.5352913683333334,0.4672826398844128,3.0,206.0,-0.7725653438000001,214.0,-0.8363314719,219.0,0.0030227107000000003,,
78,rcsB__del_rcsB_D56A,-0.05515349936666667,0.38021492538008117,3.0,207.0,-0.4541025772,215.0,-0.0144023502,220.0,0.30304442930000003,,
79,rcsB__del_rcsB_M88A,-0.6987070616000001,0.1718013174702547,2.0,208.0,-0.8201889382,221.0,-0.5772251850000001,,,,
80,rcsB__del_rcsB_H77A,-0.4090987559666666,0.6768837361198444,3.0,209.0,-0.9387329492,216.0,-0.6420640498,222.0,0.3535007311,,
81,rcsB__del_rcsB_L108A,-0.6317164047,0.6275570988611422,3.0,210.0,0.0662878964,217.0,-0.8121350179,223.0,-1.1493020926,,
82,ribodepletion__RiboZero,0.0,0.04306921629134475,2.0,224.0,-0.0304545349,225.0,0.0304545349,,,,
83,single_carbon_source__mucic,0.0,0.05621198969878609,2.0,226.0,0.0397478791,227.0,-0.0397478791,,,,
84,single_carbon_source__tartarate,-0.63640942115,0.25599631210755497,2.0,228.0,-0.8174261494,229.0,-0.4553926929,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.05492207405636999,3.0,230.0,0.0087349566,231.0,0.0500311395,232.0,-0.058766096100000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9634735850666667,0.2653036142958308,3.0,233.0,0.6794108989000001,234.0,1.0061706415,235.0,1.2048392148,,
87,yedF__WT,0.0,0.18852478656237237,2.0,236.0,0.133307155,237.0,-0.133307155,,,,
88,yedF__del_yedF,1.8263205671333334,0.3451007831874717,3.0,238.0,2.2003079297,239.0,1.7584681467,240.0,1.5201856249999999,,
89,14028S_paratyphiA__37C_stationary,-0.4542594915,0.18463190111248187,2.0,241.0,-0.5848139608,245.0,-0.3237050222,,,,
90,14028S_paratyphiA__42C_log,-0.22488994105000001,0.033775308886055365,2.0,242.0,-0.2010071911,244.0,-0.24877269100000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08195916591657,2.0,243.0,0.057953882000000005,246.0,-0.057953882000000005,,,,
92,7TF__hilC,-0.7515313419,0.10845478680223267,2.0,247.0,-0.8282204571,260.0,-0.6748422267,,,,
93,7TF__del_hilD,0.0469234916,0.11319743103818897,2.0,248.0,-0.0331191795,262.0,0.1269661627,,,,
94,7TF__WT,0.0,0.17049257016868327,4.0,249.0,-0.14223805520000002,251.0,-0.14946635860000002,261.0,0.11356010080000001,268.0,0.178144313
95,7TF__hilD,-0.6146311926500001,0.05451116899956735,2.0,250.0,-0.5760859754000001,257.0,-0.6531764099,,,,
96,7TF__del_sprB,-0.24740966045,0.19361216578954307,2.0,252.0,-0.1105051851,267.0,-0.3843141358,,,,
97,7TF__del_rtsB,-0.07304569995,0.15139886987133408,2.0,253.0,0.0340094676,259.0,-0.1801008675,,,,
98,7TF__rtsA,-0.352954023,0.2451746228611875,2.0,254.0,-0.5263186614,263.0,-0.1795893846,,,,
99,7TF__del_invF,-0.048977079050000004,0.07143828823877926,2.0,255.0,0.0015374190000000002,258.0,-0.0994915771,,,,
100,7TF__sprB,-0.71738142515,0.11461609011018478,2.0,256.0,-0.7984272397000001,266.0,-0.6363356106,,,,
101,7TF__invF,-0.42284487025000006,0.42102035572398183,2.0,264.0,-0.1251385217,265.0,-0.7205512188000001,,,,
102,MMC__del_rtcB_No treatment,-0.3790503193333334,0.13447869499059073,3.0,269.0,-0.5209003764,283.0,-0.2534129486,288.0,-0.36283763300000005,,
103,MMC__WT_No_treatment,0.0,0.2698884040053296,3.0,270.0,-0.1294834078,271.0,0.3102315936,274.0,-0.18074818580000002,,
104,MMC__del_rtcR_No_treatment,-0.06231640945000001,0.2886573630470554,2.0,272.0,0.1417951694,281.0,-0.26642798830000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6223941498666666,0.46639857294795395,3.0,273.0,-0.9371797048,277.0,-0.8434325678,278.0,-0.08657017700000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8025516167000001,0.20186482426829006,3.0,275.0,-1.0051460282,276.0,-0.8010844445,280.0,-0.6014243774,,
107,MMC__del_rsr_No_treatment,0.5057030700333334,0.5261772888737376,3.0,279.0,0.2411683819,287.0,1.1116565849,289.0,0.1642842433,,
108,MMC__del_rsr_3mM_MMC,-0.182901155,0.3393516720308397,2.0,282.0,-0.42285902350000004,285.0,0.0570567135,,,,
109,MMC__WT_3mM_MMC,-0.76785906265,0.06231669589712925,2.0,284.0,-0.7237945044,286.0,-0.8119236209,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.41515546793248065,3.0,290.0,-0.2604410803,291.0,0.47876307030000004,292.0,-0.21832199,,
111,araC__delta_araC_LB,0.29053545435000006,0.13948207211999566,2.0,293.0,0.19190673530000002,296.0,0.38916417340000004,,,,
112,araC__WT_LB,0.0,0.5670184916445089,2.0,294.0,0.4009426205,295.0,-0.4009426205,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3093730362,,1.0,298.0,-0.3093730362,,,,,,
115,csgD__WT_aggregate_TP2,-0.7121428103,,1.0,299.0,-0.7121428103,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0777917981,,1.0,300.0,0.0777917981,,,,,,
117,csgD__WT_planktonic_TP3,-0.5908576566,,1.0,301.0,-0.5908576566,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.43527112240000004,,1.0,302.0,-0.43527112240000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.0306454889,,1.0,303.0,-0.0306454889,,,,,,
120,csgD__WT_aggregate_TP3,-1.0580180541,,1.0,304.0,-1.0580180541,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2192075642,,1.0,305.0,0.2192075642,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1628844361,,1.0,306.0,-0.1628844361,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2369626208,,1.0,307.0,-1.2369626208,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1816010877,,1.0,308.0,0.1816010877,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5872557848000001,,1.0,309.0,-0.5872557848000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7522846161000001,,1.0,310.0,-0.7522846161000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3657349307,,1.0,311.0,-1.3657349307,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1999351083,,1.0,312.0,-1.1999351083,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2682104716,,1.0,313.0,-0.2682104716,,,,,,
130,csrA__10min_LB_csrA,-3.2218076535,0.18410304025306198,2.0,314.0,-3.0916271453,345.0,-3.3519881617,,,,
131,csrA__10min_LB_WT,-3.12917356005,0.04490769413456169,2.0,315.0,-3.097419025,338.0,-3.1609280951,,,,
132,csrA__02.5min_LB_csrA,-2.7372008797,0.03519974629324579,2.0,316.0,-2.762090859,344.0,-2.7123109004,,,,
133,csrA__05min_mLPM_WT,-2.6826564035000002,0.28621932582853626,2.0,317.0,-2.4802687773,332.0,-2.8850440297,,,,
134,csrA__15min_mLPM_csrA,-1.5024356056500001,0.07337161307227329,2.0,318.0,-1.5543171708,336.0,-1.4505540405000001,,,,
135,csrA__05min_LB_WT,-3.6069987513,0.09863258386939489,2.0,319.0,-3.5372549824,331.0,-3.6767425202,,,,
136,csrA__02.5min_LB_WT,-2.5829670169999996,0.005445727720979116,2.0,320.0,-2.5868177279999998,333.0,-2.579116306,,,,
137,csrA__00min_LB_WT,0.0,0.04055765870591201,2.0,321.0,-0.0286785955,339.0,0.0286785955,,,,
138,csrA__15min_LB_WT,-2.94411200235,0.05491133684907544,2.0,322.0,-2.9052838237,329.0,-2.982940181,,,,
139,csrA__00min_mLPM_WT,0.1552885515,0.06623549801263176,2.0,323.0,0.1084529817,327.0,0.20212412130000001,,,,
140,csrA__15min_LB_csrA,-2.8294697152,0.18561795996321148,2.0,324.0,-2.9607214334,326.0,-2.698217997,,,,
141,csrA__15min_mLPM_WT,-1.66832013945,0.057117740381766695,2.0,325.0,-1.6279317979,330.0,-1.708708481,,,,
142,csrA__00min_LB_csrA,0.03030670025,0.07937219008962286,2.0,328.0,-0.025817913600000002,335.0,0.0864313141,,,,
143,csrA__05min_mLPM_csrA,-2.63577842715,0.4595582787435757,2.0,334.0,-2.9607352024,337.0,-2.3108216519,,,,
144,csrA__05min_LB_csrA,-3.3837979284,0.4361639837231807,2.0,340.0,-3.692212439,343.0,-3.0753834178,,,,
145,csrA__10min_mLPM_csrA,-2.38050470575,0.33108614904972433,2.0,341.0,-2.6146179669,342.0,-2.1463914446,,,,
146,flagellum__ΔSTM14_1829 ,0.08667114723333334,0.05009261616776194,3.0,346.0,0.08204417160000001,347.0,0.1389167241,350.0,0.039052546,,
147,flagellum__WT,9.25185853854297e-18,0.20141048945780177,3.0,348.0,-0.23040237,349.0,0.08777407820000001,351.0,0.1426282918,,
148,fliA__del_rpoF,0.23342832894999999,0.14181004668309874,2.0,352.0,0.3337031746,354.0,0.13315348330000001,,,,
149,fliA__WT,0.0,0.18126356896892173,2.0,353.0,0.1281726988,355.0,-0.1281726988,,,,
150,mgtC__empty_pUH21,0.0,0.14538993888233956,2.0,356.0,0.1028062117,358.0,-0.1028062117,,,,
151,mgtC__pUH_mgtC,0.54317322345,0.014074914871130802,2.0,357.0,0.5531256912,359.0,0.5332207557,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08891579358706925,2.0,360.0,0.0628729606,362.0,-0.0628729606,,,,
153,mgtCBR__mgtC_pBAD113,0.5066096738000001,0.0661584196965272,2.0,361.0,0.5533907410000001,363.0,0.4598286066,,,,
154,novobiocin__100_Novobiocin_60min,-0.6707498900000001,0.24263728176371283,3.0,364.0,-0.3953619654,368.0,-0.8530977294000001,380.0,-0.7637899752,,
155,novobiocin__500_Novobiocin_60min,-0.3706818788,0.21637640733059546,3.0,365.0,-0.3117821498,374.0,-0.6104098118,378.0,-0.1898536748,,
156,novobiocin__0_Novobiocin_60min,-0.3275233686666667,0.025900890813522814,3.0,366.0,-0.3263215021,372.0,-0.3540042707,375.0,-0.3022443332,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06709250575368865,3.0,367.0,-0.0749274889,379.0,0.0545168346,383.0,0.0204106543,,
158,novobiocin__0_Novobiocin_10min,-0.7013060995666667,0.1756324167095882,3.0,369.0,-0.5567714766,373.0,-0.6503701121000001,385.0,-0.89677671,,
159,novobiocin__500_Novobiocin_20min,-1.7213309305333333,0.2857781776918137,3.0,370.0,-1.6679393726,381.0,-1.4660139917000001,384.0,-2.0300394273,,
160,novobiocin__0_Novobiocin_20min,-0.5020495611666667,0.21213676641314028,3.0,371.0,-0.37642093320000003,377.0,-0.7469767345,386.0,-0.38275101580000004,,
161,novobiocin__500_Novobiocin_10min,-2.1528944831,0.21300728080595804,2.0,376.0,-2.0022755904,382.0,-2.3035133758,,,,
162,starvation__Glucose_6h,0.0,0.3063312226146714,2.0,387.0,-0.2166088848,396.0,0.2166088848,,,,
163,starvation__Low_3d,-1.157383203,0.11285308926905546,2.0,388.0,-1.0775840183,389.0,-1.2371823876999999,,,,
164,starvation__Glucose_24h,-1.80107323425,0.07478492266933726,2.0,390.0,-1.8539541602,398.0,-1.7481923083000002,,,,
165,starvation__High_4d,-1.9617702387000002,0.6080332291235275,2.0,391.0,-1.5318258192,393.0,-2.3917146582,,,,
166,starvation__High_4h,-1.4829650752,0.24586033046985498,2.0,392.0,-1.6568145821,394.0,-1.3091155683,,,,
167,starvation__Low_24h,-0.2513409832,0.024358873734879244,2.0,395.0,-0.2341166584,397.0,-0.268565308,,,,
168,18_mutants__phoB/R_InSPI2,0.25113419130000003,,1.0,399.0,0.25113419130000003,,,,,,
169,18_mutants__hfq_ESP,0.8369732677,,1.0,400.0,0.8369732677,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0479457951,,1.0,401.0,-0.0479457951,,,,,,
171,18_mutants__dam_MEP,0.1126641416,,1.0,402.0,0.1126641416,,,,,,
172,18_mutants__WT_IEP,-0.0569918879,,1.0,403.0,-0.0569918879,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2848797088,,1.0,404.0,-0.2848797088,,,,,,
174,18_mutants__WT_InSPI2,0.4991005744,,1.0,405.0,0.4991005744,,,,,,
175,18_mutants__hilC_IEP,0.2384999982,,1.0,406.0,0.2384999982,,,,,,
176,18_mutants__fliZ_ESP,0.6197489959,,1.0,407.0,0.6197489959,,,,,,
177,18_mutants__hilD_InSPI2,-0.0563554841,,1.0,408.0,-0.0563554841,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2277674868,,1.0,409.0,0.2277674868,,,,,,
179,18_mutants__ssrB_InSPI2,-0.049558188,,1.0,410.0,-0.049558188,,,,,,
180,18_mutants__fur_ESP,0.4846152608,,1.0,411.0,0.4846152608,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1837086516,,1.0,413.0,0.1837086516,,,,,,
183,18_mutants__hilE_IEP,0.0885491689,,1.0,414.0,0.0885491689,,,,,,
184,18_mutants__slyA_InSPI2,0.46014763550000004,,1.0,415.0,0.46014763550000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.0938356161,,1.0,416.0,0.0938356161,,,,,,
186,18_mutants__WT_lnSPI2,0.1321770534,,1.0,417.0,0.1321770534,,,,,,
187,18_mutants__hilA_IEP,0.056829035800000004,,1.0,418.0,0.056829035800000004,,,,,,
188,Infection_conditions__pH3_shock,-0.6193176603,,1.0,419.0,-0.6193176603,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3495051994,,1.0,420.0,-0.3495051994,,,,,,
190,Infection_conditions__MEP,-0.7545112828999999,0.20414092101655676,3.0,421.0,-0.9744754081,423.0,-0.5711442535,427.0,-0.7179141871,,
191,Infection_conditions__Oxygen_shock,-0.2630342869,,1.0,422.0,-0.2630342869,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.067044874,,1.0,424.0,-0.067044874,,,,,,
193,Infection_conditions__Bile_shock,-0.1880422076,,1.0,425.0,-0.1880422076,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.45000467980000003,,1.0,426.0,-0.45000467980000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0915087618000001,,1.0,428.0,-1.0915087618000001,,,,,,
196,Infection_conditions__ESP,-0.47609353573333335,0.11377335406227711,3.0,429.0,-0.4772349341,435.0,-0.5892918965,437.0,-0.3617537766,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5592578481,,1.0,430.0,-0.5592578481,,,,,,
198,Infection_conditions__LEP,-0.6511436201,,1.0,431.0,-0.6511436201,,,,,,
199,Infection_conditions__Temp20,-0.5832107679,,1.0,432.0,-0.5832107679,,,,,,
200,Infection_conditions__25C,-0.7552927055,,1.0,433.0,-0.7552927055,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3495339012,,1.0,434.0,-0.3495339012,,,,,,
202,Infection_conditions__EEP,-0.7107180509000001,,1.0,436.0,-0.7107180509000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3894680931,,1.0,438.0,-0.3894680931,,,,,,
204,Infection_conditions__NaCl_shock,0.8060626272,,1.0,439.0,0.8060626272,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
