,PA1109
Paeru_0259,-0.5344664450000001
Paeru_0260,1.090069324
Paeru_0261,1.393273448
Paeru_0262,1.4917414930000001
Paeru_0263,1.143697132
Paeru_0264,0.40197782200000004
Paeru_0265,1.585010626
Paeru_0266,1.535414583
Paeru_0267,1.6547031890000001
Paeru_0268,1.729943067
Paeru_0269,1.463489426
Paeru_0270,1.506782609
Paeru_0271,1.168516474
Paeru_0282,1.212418194
Paeru_0283,1.074979294
Paeru_0284,0.9397444880000001
Paeru_0285,0.172236319
Paeru_0286,0.7999346460000001
Paeru_0287,1.031207345
Paeru_0001,-0.9191150180000001
Paeru_0002,-0.8052872790000001
Paeru_0005,-1.158829642
Paeru_0006,-1.189496906
Paeru_0007,-1.781293796
Paeru_0009,-1.678128501
Paeru_0011,-1.399300062
Paeru_0012,-1.7449462260000002
Paeru_0013,-1.070632213
Paeru_0014,-2.010294565
Paeru_0021,-0.8354318740000001
Paeru_0022,-1.248285951
Paeru_0023,0.16048291
Paeru_0024,-0.20734982200000002
Paeru_0025,0.322156905
Paeru_0026,-0.7959923980000001
Paeru_0031,-0.8353410090000001
Paeru_0032,-0.769677833
Paeru_0102,-0.595718315
Paeru_0103,-0.7574461440000001
Paeru_0104,-1.028143823
Paeru_0105,-1.673694841
Paeru_0108,-0.256290277
Paeru_0109,-1.307195595
Paeru_0110,-1.16907998
Paeru_0121,-0.913791184
Paeru_0122,-0.556853916
Paeru_0123,0.27177116900000003
Paeru_0124,-0.11045682200000001
Paeru_0125,-0.524855038
Paeru_0126,-1.180761878
Paeru_0127,-1.079487807
Paeru_0128,-0.382936172
Paeru_0129,-0.298428954
Paeru_0139,-0.9182926260000001
Paeru_0140,-1.09447464
Paeru_0157,-0.326066149
Paeru_0158,-0.641295717
Paeru_0159,0.10771915700000001
Paeru_0160,-0.137440686
Paeru_0163,-1.347046739
Paeru_0165,-1.392720262
Paeru_0218,0.5403714460000001
Paeru_0219,0.614926638
Paeru_0254,-0.765098299
Paeru_0256,-0.188047645
Paeru_0257,-0.165836019
SRX591667,-0.29763416800000003
SRX591668,0.535369504
SRX591669,0.44833985600000004
SRX591670,1.567738064
SRX591671,0.291873117
SRX591675,0.29763416800000003
SRX591676,0.068170479
SRX591677,-0.08684441200000001
SRX591678,1.640140191
SRX591679,0.162312504
ERX541575,-0.5002897660000001
ERX541576,-0.530000855
ERX541577,0.326912967
ERX541578,0.260775376
ERX541585,0.461179296
ERX541586,0.295930146
ERX541587,0.027834933000000003
ERX541588,-0.027834933000000003
ERX541593,-0.239866885
ERX541594,-0.36921304
ERX541595,0.738547032
ERX541596,0.498996474
SRX3763712,-0.19289044200000002
SRX3763714,0.19289044200000002
SRX3763715,0.23423227300000002
SRX3763716,-0.20324932
SRX3763717,-0.040150523
ERX2259197,0.32144259999999997
ERX2259198,-0.202370918
ERX2259199,-0.013726917000000002
ERX2259200,0.013726917000000002
SRX1516139,0.042878975
SRX1516140,-0.042878975
SRX1516141,-0.051875496
SRX1516142,0.226844961
ERX2068556,-0.11901647400000001
ERX2068557,-0.30773705300000004
ERX2068558,-0.251646902
ERX2068559,0.230576107
ERX2068560,-0.362432168
ERX2068561,0.131856061
SRX2652927,0.44920780400000004
SRX2652931,1.03079045
SRX2652933,-0.06472179
SRX2652935,0.09890754700000001
SRX2652937,-0.034185757000000004
SRX3324112,-0.35134232200000004
SRX3324113,0.35134232200000004
SRX3324116,-0.384547269
SRX3324117,-0.52171476
SRX6747953,0.28276306900000003
SRX6747954,0.32911257200000005
SRX6747955,-0.611875641
SRX6747957,0.458777953
SRX6747958,0.163337217
SRX7058493,-0.039637729000000003
SRX7058498,0.22545194600000001
SRX7058499,-0.055951935
SRX7058500,-0.021024199
SRX7058501,0.06843041600000001
SRX7058502,-0.220949848
SRX7058503,-0.333343555
SRX7058504,-0.06403684600000001
SRX7058505,0.22205975800000002
SRX7058506,0.161701554
SRX7058508,0.29202303
SRX7058510,-0.021492227000000003
SRX7058511,0.12516680200000002
SRX7058512,-0.32166838200000003
SRX7058513,-0.445546207
SRX7058514,-0.052389679
SRX7058515,0.00818475
SRX7058492,0.08484282600000001
SRX7058494,-0.082187074
SRX7058495,-0.141116094
SRX7058509,-0.112150725
SRX6923929,0.7920008810000001
SRX6923930,1.025735417
SRX6923932,1.309061898
SRX6923933,0.515619257
SRX6923934,-0.38100816200000004
SRX6923935,-0.13461109500000001
SRX7940213,-0.0020431710000000003
SRX7940214,-0.072804615
SRX7940215,0.074847786
SRX7940216,-0.607092402
SRX7940217,-0.49952262300000005
SRX6874325,-0.203793687
SRX6874326,0.14395200900000002
SRX6874327,0.12659473100000002
SRX6874328,0.20686712100000001
SRX6874329,-0.273620174
SRX6874330,0.025782836
SRX6874331,0.32695048800000004
SRX6874332,0.30486683000000003
SRX6874333,0.252049219
SRX6874334,0.8785463920000001
SRX2255950,0.002590481
SRX2255951,-0.055861406
SRX2255954,0.032351001000000004
SRX2255955,-0.032351001000000004
ERX2813653,-0.07196762
ERX2813654,0.07196762
ERX2813656,0.057589877000000005
ERX2813657,-0.266789122
ERX2813658,-0.42676722500000003
SRX2711962,-0.093075289
SRX2711963,0.093075289
SRX2711964,0.205459983
SRX2711965,0.137816127
SRX2711966,-0.306030558
SRX2711967,-0.49660412200000004
