k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.002708853,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002684202,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.002643725,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.002462909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,MdcR,False,-0.002353312,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.002126036,,,Uncharacterized
25,Uncharacterized-5,False,-0.002087194,,,Uncharacterized
76,Uncharacterized-10,False,-0.001985665,,,Uncharacterized
6,Translational-2,False,-0.0019387060000000001,,,Translational
79,Uncharacterized-7,False,-0.001915814,,,Uncharacterized
108,Singlet-12,False,-0.001911876,,,Singlet
34,Uncharacterized-3,False,0.0018647470000000001,,,Uncharacterized
73,CysB-1,False,-0.0018265610000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,-0.001757569,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,0.001307475,PprB,Flp pilus assembly protein,Structural Components
30,XisF4-2,False,0.001266834,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.001088613,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0010624570000000002,,,Uncharacterized
44,FleN-2,False,-0.001043482,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.0008525070000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0008513730000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.0007372090000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.0006490910000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.000626032,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000491944,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.000296804,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,0.000251846,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.000241432,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00021603,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,-0.000116625,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,6.29e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
23,EsrC,False,-5.1e-05,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-1.51e-05,,,Singlet
