,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,-0.307738755475,0.2646587967033059,4.0,63.0,-0.46584221880000004,181.0,-0.5174311460000001,207.0,-0.3155806747,239.0,0.0678990176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.01128397565,0.14264388693988517,2.0,64.0,0.08958048410000001,180.0,-0.11214843540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.7650074127200001,0.3193741088747935,5.0,65.0,-0.3574249445,69.0,-0.8778360040000001,211.0,-0.7507504723,233.0,-1.2205098507,308.0,-0.6185157921000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5384833617,0.4029587320457055,5.0,68.0,-0.7456249271000001,81.0,-0.20700592180000002,128.0,-1.0804118231,217.0,-0.08902153680000001,240.0,-0.5703525997000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.31043656220000004,0.10055084478286525,2.0,73.0,-0.3815367464,95.0,-0.23933637800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6052692665,0.6607017891353024,4.0,74.0,-0.7952218492,124.0,-1.2478532364000001,131.0,-0.6959654193,196.0,0.3179634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.29032495868,0.5273980967125123,5.0,75.0,-0.1935758016,87.0,-0.7804135571,89.0,-0.2859572996,127.0,-0.7232859481,194.0,0.531607813,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0001855571,0.03587484673450989,2.0,80.0,1.0255529045,243.0,0.9748182097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3077944532666667,0.15125589790971009,3.0,83.0,0.1340662856,85.0,0.4102225813,304.0,0.3790944929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.07012621095,0.09044816419760388,2.0,84.0,0.1340827212,121.0,0.0061697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7614251802666666,0.2152660661754968,3.0,86.0,1.0099843989,148.0,0.6389387165,202.0,0.6353524254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6652033901000001,0.18284437434335796,2.0,88.0,-0.5359128931,168.0,-0.7944938871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49137430774,0.17011768432292443,5.0,93.0,-0.34866716670000003,144.0,-0.3583723272,153.0,-0.4973650565,200.0,-0.7699265033,252.0,-0.482540485,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4152332499333333,0.1873884397294727,3.0,96.0,0.630590658,237.0,0.3257291831,285.0,0.2893799087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.561116025825,0.6390366293441749,4.0,97.0,-0.7504685272,169.0,0.3701532504,179.0,-1.0849900042,215.0,-0.7791588223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.920111401525,0.19316716756635433,4.0,98.0,-0.6442678862,132.0,-1.0904188147,223.0,-0.998152655,297.0,-0.9476062502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.71716436352,0.9551342992300685,5.0,99.0,-0.3520796556,173.0,1.2306545416,193.0,1.7880251070000002,213.0,1.1534267706,292.0,-0.23420494600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.39251285143333337,0.6167375626051504,3.0,107.0,0.6819097221,140.0,0.8113322149000001,276.0,-0.31570338270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.03785588376666666,0.14549285838172385,3.0,109.0,0.1096242651,115.0,-0.1812764871,286.0,-0.0419154293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.87225924375,1.1777511877679478,4.0,110.0,-0.0202972592,145.0,1.7179769953,185.0,-0.2550387699,272.0,2.0463960088,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7037847020000001,0.3989249246236285,3.0,113.0,-0.6858734789,283.0,-0.3141170747,301.0,-1.1113635524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7648642408833335,0.2893900428477372,6.0,114.0,-0.7397431950000001,116.0,-1.1831068715,206.0,-0.9507348390000001,218.0,-0.5347832330000001,222.0,-0.372669858,224.0,-0.8081474488,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8111772435,0.045234167810309395,2.0,125.0,0.8431626303,289.0,0.7791918567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.47397707460000005,0.16514458494474354,3.0,129.0,-0.6582564486,161.0,-0.3393689502,188.0,-0.424305825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7608474147000001,0.26054277981600915,3.0,130.0,-0.48660786240000004,247.0,-0.7908362379,281.0,-1.0050981438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.04379467479999999,0.34356281224222796,2.0,136.0,0.2867302691,287.0,-0.1991409195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0066301452666668,0.14267091084495348,3.0,151.0,0.8527530086,197.0,1.0326142348,225.0,1.1345231924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3976269524,0.24895578744342958,3.0,152.0,0.5645315168,236.0,0.5168718184000001,295.0,0.11147752200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.19769979163333332,0.13820651970203773,3.0,157.0,-0.2922075073,158.0,-0.0390804955,246.0,-0.2618113721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6393836859833334,0.3807507970235724,6.0,160.0,-0.7219672945000001,167.0,-0.9937137774,209.0,-0.3900351121,220.0,-0.9862554187,242.0,-0.7376648413,302.0,-0.0066656719000000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.029591261,0.13152186316555292,5.0,163.0,-0.9770160516,232.0,-0.9545864254,254.0,-0.8918731789000001,288.0,-1.2198784443,296.0,-1.1046022048,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5675606546499999,0.36543813425720556,4.0,164.0,-0.1776235425,230.0,-0.5949968712,274.0,-1.050579178,279.0,-0.44704302690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.23542360242500004,0.4003000259598931,4.0,171.0,0.6256112956000001,189.0,0.0668255666,250.0,-0.246516488,290.0,0.49577403550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.020844827399999998,0.21183317925108727,4.0,175.0,0.2225300818,198.0,-0.197752334,228.0,0.09063380210000001,267.0,-0.1987908595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.09076683312440172,3.0,176.0,-0.0114069374,229.0,0.09593112150000001,303.0,-0.0845241841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.111538439,0.2536011013968095,3.0,187.0,0.08732212290000001,190.0,-0.0248118605,241.0,-0.39712557940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.525433070825,0.2588111725843388,4.0,195.0,-0.4128996258,219.0,-0.4856168212,235.0,-0.8974924771,271.0,-0.3057233592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7258141894666666,0.4111503419756514,3.0,199.0,-0.3736950176,273.0,-1.1776520746,298.0,-0.6260954762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.33129099895,0.5741899645887942,2.0,277.0,0.07472261870000001,291.0,-0.7373046166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.14344525076666667,0.3296154089556284,3.0,310.0,-0.3975383088,312.0,-0.2618042152,313.0,0.2290067717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.07962406533333334,0.1621271393760193,3.0,311.0,0.0537206977,314.0,-0.06799190320000001,315.0,0.25314340150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3577512663666667,0.20623071081919658,3.0,316.0,1.3763058755,320.0,1.5540777092,321.0,1.1428702144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.19787923880000002,0.4269128353575356,3.0,317.0,-0.1557422088,318.0,0.0772534604,319.0,0.6721264648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.02092871746666668,0.441699855178064,3.0,322.0,-0.2483764441,323.0,0.4881423487,324.0,-0.30255205700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.35576477310000004,0.6846102248012371,3.0,325.0,0.9444254133000001,326.0,-0.3955120952,327.0,0.5183810012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2100693267,0.06483453168783546,3.0,328.0,-0.2847718287,329.0,-0.1769805451,330.0,-0.1684556063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.28087345610000003,0.4721274482489468,3.0,331.0,0.0310325338,332.0,0.8254234712,333.0,-0.0138356367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.557758347,0.49227709363372196,3.0,334.0,-1.1197030527,335.0,-0.35095032330000003,336.0,-0.202621665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12526702525358258,3.0,337.0,-0.0756559431,338.0,0.1445938899,339.0,-0.0689379468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7393653238666666,0.14009422658133544,3.0,340.0,-0.8964512253,341.0,-0.6273648329,348.0,-0.6942799134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.17109961120000003,0.11467931353390537,3.0,342.0,-0.23684525080000002,343.0,-0.23777315300000001,344.0,-0.0386804298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2156499131343815,3.0,345.0,0.207173883,346.0,0.0160546971,347.0,-0.22322858010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10642741379699233,2.0,349.0,0.075255546,350.0,-0.075255546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.26915057610000004,0.0015006111215896366,2.0,351.0,0.2702116684,352.0,0.26808948380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12071713016666667,0.15763100191623863,3.0,353.0,-0.1567342549,354.0,0.0518055345,355.0,-0.2572226701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2620527487666667,0.10839036778962559,3.0,356.0,-0.3837831011,357.0,-0.2263820724,358.0,-0.1759930728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18718336213333334,0.09855539919912687,3.0,359.0,-0.1979688852,360.0,-0.2799023791,361.0,-0.08367882210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.31621606150000003,0.20260088799233353,3.0,362.0,-0.1897462189,363.0,-0.209006992,364.0,-0.5498949736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.7290834490666667,0.08627046918653031,3.0,365.0,-0.7407296291000001,366.0,-0.6375814893,367.0,-0.8089392288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2813561191,0.04611094711818437,3.0,368.0,-0.24520953820000002,369.0,-0.3332862842,370.0,-0.2655725349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2990236826,0.1454214244697259,3.0,371.0,-0.3551383434,372.0,-0.1339052369,373.0,-0.4080274675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1847825061,0.11829720365568372,3.0,374.0,-0.13280890110000002,375.0,-0.1013696437,376.0,-0.3201689735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.38271402606666666,0.13303849082196925,3.0,377.0,-0.2554433481,378.0,-0.5208535323,379.0,-0.3718451978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12728335973333332,0.13506546146337475,3.0,380.0,0.2752136282,381.0,0.0960985438,382.0,0.0105379072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.27296004176666666,0.0008523888426543298,3.0,383.0,0.27389194170000003,384.0,0.2727683884,385.0,0.2722197952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1259178484,0.035507889509419466,3.0,386.0,0.0891849473,387.0,0.1285099305,388.0,0.1600586674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.014400159833333334,0.030568025441057668,3.0,389.0,-0.0406953292,390.0,-0.0216444174,391.0,0.0191392671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3087754815333334,0.06375336104932647,3.0,392.0,-0.3354280302,393.0,-0.3548775025,394.0,-0.23602091190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178713e-18,0.04443052384075134,3.0,395.0,0.049291145800000005,396.0,-0.0369686674,397.0,-0.0123224784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08894980866338927,3.0,398.0,-0.0095609182,400.0,-0.0837831344,402.0,0.0933440526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6638963792333332,0.15907206392457718,3.0,399.0,-1.5010961306000001,401.0,-1.8189577607,403.0,-1.6716352464000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0698963786,0.06476025050216698,3.0,404.0,-0.1036339723,406.0,-0.1108222279,408.0,0.0047670644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3772257375999999,0.07532361115416898,3.0,405.0,-1.463650167,407.0,-1.3424846444,409.0,-1.3255424014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6803861165333333,0.33813305894755424,3.0,410.0,-0.9947489667,411.0,-0.7237438756,412.0,-0.3226655073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6497841801,0.14354910698140652,3.0,413.0,0.6394746786000001,414.0,0.5116677483000001,415.0,0.7982101134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4559370347239581,3.0,416.0,0.3168164399,417.0,-0.5225497957,418.0,0.20573335580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.40165178983333333,0.27526909848333675,3.0,419.0,0.33879261250000003,420.0,0.7029139552,421.0,0.1632488018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.43440133965996774,3.0,422.0,0.43916436810000004,423.0,-0.0096881221,424.0,-0.429476246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10651519110000002,0.11578954236955587,2.0,425.0,-0.0246396205,426.0,-0.18839076170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.38408043146666665,0.21836836405898213,3.0,427.0,0.2820266563,428.0,0.6347908503,429.0,0.2354237878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.19781976983062932,2.0,430.0,-0.1398797007,440.0,0.1398797007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0372085902500001,0.31538277496898465,2.0,431.0,-1.2602178891,441.0,-0.8141992914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.81631415235,0.07798979944367299,2.0,432.0,-1.8714612684,442.0,-1.7611670363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0900001765,0.01786756418712216,2.0,433.0,-2.0773659007,443.0,-2.1026344523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.93172352015,0.49077580696888684,2.0,434.0,-1.2787544213,444.0,-0.584692619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0639992716,0.015425636396382385,2.0,435.0,-0.0749068437,445.0,-0.0530916995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
