,PA1184
Paeru_0126,-0.11146871
Paeru_0127,-0.066485051
Paeru_0128,-0.16708783800000002
Paeru_0129,-0.347774008
Paeru_0139,0.662052474
Paeru_0140,0.360534516
Paeru_0157,-0.35268826400000003
Paeru_0158,-0.176634268
Paeru_0159,-0.8835839940000001
Paeru_0160,-1.059272006
Paeru_0163,-0.25760647000000003
Paeru_0165,-0.7439305970000001
Paeru_0218,1.335051277
Paeru_0219,1.084665842
Paeru_0254,0.254482891
Paeru_0256,0.300695078
Paeru_0257,0.19552755300000002
SRX591667,0.11221389999999999
SRX591668,0.270225168
SRX591669,-0.30601263100000003
SRX591670,-0.401612403
SRX591671,-0.45414276000000003
SRX591675,-0.11221389999999999
SRX591676,0.49827953500000005
SRX591677,-0.64826447
SRX591678,-0.808504259
SRX591679,-0.056611392
ERX541575,-0.012216304
ERX541576,-0.116066868
ERX541577,0.257353332
ERX541578,-0.186124914
ERX541585,-0.48294643000000004
ERX541586,0.5809695690000001
ERX541587,0.45762915800000004
ERX541588,-0.45762915800000004
ERX541593,0.30572971800000004
ERX541594,0.102586337
ERX541595,1.183605277
ERX541596,0.44301360500000003
SRX3763712,0.079700143
SRX3763714,-0.079700143
SRX3763715,-0.219777043
SRX3763716,0.5787729930000001
SRX3763717,0.248879541
ERX2259197,0.199867285
ERX2259198,-0.41262089700000004
ERX2259199,-0.059889538000000006
ERX2259200,0.059889538000000006
SRX1516139,0.183180953
SRX1516140,-0.183180953
SRX1516141,-0.075069652
SRX1516142,0.21215335700000001
ERX2068556,-0.7062188650000001
ERX2068557,-0.063244858
ERX2068558,0.032086259
ERX2068559,1.114514649
ERX2068560,-0.6820102170000001
ERX2068561,-0.43250443200000005
SRX2652927,0.9592609460000001
SRX2652931,0.750399247
SRX2652933,0.273216591
SRX2652935,0.056384398
SRX2652937,-0.32960098800000004
SRX3324112,0.42105833600000003
SRX3324113,-0.42105833600000003
SRX3324116,0.10611598
SRX3324117,-1.004545984
SRX6747953,0.113683555
SRX6747954,-0.106868552
SRX6747955,-0.006815003
SRX6747957,-0.113355408
SRX6747958,-0.006725055000000001
SRX7058493,0.41248801700000004
SRX7058498,0.398119051
SRX7058499,0.205767577
SRX7058500,0.608624775
SRX7058501,0.479723029
SRX7058502,-0.44077369
SRX7058503,-0.5888845380000001
SRX7058504,-0.043937761000000006
SRX7058505,-0.008470654000000001
SRX7058506,-0.272924194
SRX7058508,-0.052225054
SRX7058510,-0.172448285
SRX7058511,-0.19610197000000001
SRX7058512,-0.336044726
SRX7058513,-0.25702723
SRX7058514,-0.12176845800000001
SRX7058515,-0.47878986900000003
SRX7058492,0.171213961
SRX7058494,-0.5023146780000001
SRX7058495,-0.29659768200000003
SRX7058509,-0.032126209
SRX6923929,1.438414851
SRX6923930,1.516365869
SRX6923932,1.345581951
SRX6923933,-0.45755522800000004
SRX6923934,0.526938696
SRX6923935,-0.069383468
SRX7940213,0.046104548
SRX7940214,0.15477637400000002
SRX7940215,-0.20088092200000002
SRX7940216,-0.564738048
SRX7940217,-0.27727718300000004
SRX6874325,0.301873378
SRX6874326,-0.105784232
SRX6874327,-0.25246566800000003
SRX6874328,0.29600458
SRX6874329,-0.239628059
SRX6874330,0.20758336400000002
SRX6874331,0.544529041
SRX6874332,0.445885279
SRX6874333,0.35642102800000003
SRX6874334,-0.097640025
SRX2255950,-0.05279467400000001
SRX2255951,-0.17604824100000002
SRX2255954,0.016916266000000003
SRX2255955,-0.016916266000000003
ERX2813653,0.046525448000000004
ERX2813654,-0.046525448000000004
ERX2813656,-0.332217413
ERX2813657,-0.20473564500000002
ERX2813658,-0.331403669
SRX2711962,0.050877537
SRX2711963,-0.050877537
SRX2711964,0.13422352
SRX2711965,0.356272646
SRX2711966,-0.9672346390000001
SRX2711967,-0.969289181
