,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.486385172862974,2.0,63.0,-0.34392625400000004,64.0,0.34392625400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.396454415,0.13671350009935268,2.0,65.0,-0.493125458,66.0,-0.299783372,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35606814879446286,4.0,67.0,0.436492608,68.0,-0.0036654920000000002,70.0,0.0028405080000000003,71.0,-0.43566762400000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.382308863,0.3493198574414962,2.0,69.0,0.629315303,72.0,0.135302423,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.38974100663992184,3.0,73.0,0.412452764,76.0,-0.36214331600000005,77.0,-0.050309449000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1287367336666667,0.2658879474341764,3.0,74.0,-0.172335964,75.0,0.227188309,84.0,0.331357856,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6610033146666667,0.11160411806633827,3.0,78.0,-0.67534267,79.0,-0.7647447110000001,80.0,-0.5429225630000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12652511,0.18067217990667558,3.0,81.0,-0.06011447600000001,82.0,0.011543206,83.0,-0.33100406,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7595597775,0.191721243674843,2.0,85.0,-0.6239923860000001,86.0,-0.895127169,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.31595298750367906,2.0,87.0,-0.22341249999999999,88.0,0.22341249999999999,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05474163171656543,2.0,89.0,0.038708179,90.0,-0.038708179,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.37512312200000003,0.28886121083049504,2.0,91.0,-0.5793788430000001,92.0,-0.170867401,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1199719595,0.10602462102569113,2.0,93.0,-0.194942688,94.0,-0.045001231,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0620861105,0.07206347733576146,2.0,95.0,-0.011129537,96.0,-0.113042684,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6179125695,0.5889899355810666,2.0,97.0,-1.034391347,98.0,-0.201433792,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1846692005,0.1330614597446177,2.0,99.0,-0.278757861,100.0,-0.09058054,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13966499066388746,5.0,101.0,0.135747797,102.0,0.15464370700000002,103.0,-0.068625315,104.0,-0.054387330000000005,105.0,-0.16737885900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.35585228950000003,0.3413539311487967,2.0,106.0,-0.597225969,107.0,-0.11447861000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.42817299200000003,0.09728188277952934,2.0,108.0,0.49696167100000005,109.0,0.359384313,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8434753279999999,0.2869955081585757,3.0,110.0,0.853397527,111.0,0.551647388,112.0,1.125381069,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2740785353333334,0.26208715984914277,3.0,113.0,-0.5654018510000001,114.0,-0.199393801,115.0,-0.057439954,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.500561145195062,6.0,116.0,0.653930753,117.0,0.30877645,118.0,0.19263016200000002,119.0,-0.62436501,120.0,0.019061805,121.0,-0.55003416,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05452963120407077,2.0,122.0,0.038558272000000005,123.0,-0.038558272000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.044293325999999994,0.2914539253239462,2.0,124.0,-0.250382373,125.0,0.161795721,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2019313355,0.015358501415834827,2.0,126.0,-0.191071235,127.0,-0.212791436,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12108153824999998,0.10782469503926503,4.0,128.0,-0.11107104500000001,129.0,-0.275823916,130.0,-0.035309964,131.0,-0.062121228,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08382192387819043,4.0,132.0,0.07768844,133.0,0.061609199,134.0,-0.041852761,135.0,-0.097444877,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.16561627,0.1160490977929843,2.0,136.0,0.247675374,137.0,0.083557166,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06487913949135245,3.0,138.0,0.045206344,139.0,0.029132624000000003,140.0,-0.074338968,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5120676236346727,5.0,141.0,-0.723100281,142.0,-0.307736085,145.0,0.445557505,146.0,0.11731069999999999,147.0,0.46796816100000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2499699610000001,0.4294934684269123,2.0,143.0,-0.9462722170000001,144.0,-1.553667705,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.267911916,0.22979066593832634,3.0,148.0,-0.522290994,149.0,-0.075360204,150.0,-0.20608455,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.044611067000000004,0.013161558123347633,2.0,151.0,0.053917694,152.0,0.03530444,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1260456436013995,3.0,153.0,0.129416406,154.0,-0.007036289,155.0,-0.12238011700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3923154866857578,2.0,156.0,-0.277408941,157.0,0.277408941,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30052403650000004,0.07832446099168261,2.0,158.0,0.355907794,159.0,0.24514027900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14046041792066688,2.0,160.0,-0.09932051400000001,161.0,0.09932051400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.043040098000000006,0.04116026853986804,2.0,162.0,0.013935393,163.0,0.07214480300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05053624566666665,0.191243481658768,3.0,164.0,-0.172528127,165.0,-0.148953463,166.0,0.16987285300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.056136498837405256,2.0,167.0,-0.039694499,168.0,0.039694499,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04095103375000002,0.25453609207893235,8.0,169.0,-0.011903664000000001,170.0,0.044141849000000004,171.0,-0.20045835,172.0,-0.369170838,182.0,-0.051053984000000004,183.0,0.36756301100000005,214.0,0.285325363,215.0,0.263164883
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.250802085,0.26891898092239314,2.0,173.0,-0.44095652,174.0,-0.060647650000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.013033118500000001,0.01587054006350901,2.0,175.0,-0.001810952,176.0,-0.024255285,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.019515481,0.39553089355285753,2.0,177.0,0.26016709600000004,178.0,-0.29919805800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.036064825857142865,0.23273942047193938,7.0,179.0,-0.081918268,180.0,0.0092748,181.0,-0.392674587,194.0,0.041929911,195.0,0.29458515900000004,199.0,0.267776548,200.0,0.11348021800000001,,
70,aeruPRECISE2.0__LB_wt,-0.23138881075000003,0.252446246666999,4.0,184.0,-0.503992163,185.0,-0.349062976,230.0,-0.15215789300000002,231.0,0.079657789,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15886390993380156,2.0,186.0,-0.11233374800000001,187.0,0.11233374800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2408157005,0.182257773406928,2.0,188.0,0.369691408,189.0,0.111939993,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4442326965,0.174310068548873,2.0,190.0,0.320976865,191.0,0.567488528,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31705321950000004,0.28365226874365557,6.0,192.0,-0.7063325960000001,193.0,-0.621224039,196.0,-0.030692263,197.0,-0.189576714,226.0,-0.07504550700000001,227.0,-0.27944819800000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08855505614285716,0.10791305206542551,7.0,198.0,-0.011331366,216.0,-0.10821567300000001,217.0,0.110707017,218.0,-0.19155618400000002,219.0,-0.172922811,228.0,-0.166159243,229.0,-0.080407133,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.044643218750000005,0.19602025457206643,4.0,201.0,0.040896294,202.0,0.17703306700000002,207.0,-0.12201574800000001,208.0,-0.27448648800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.1435914015,0.1742695198027901,4.0,203.0,0.006983271,204.0,-0.328011877,209.0,0.003433736,210.0,-0.256770736,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.15746458533333335,0.33666878502716063,3.0,205.0,-0.15283026400000002,206.0,0.17686311600000001,213.0,-0.49642660800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20262924100000002,0.05156828356081069,2.0,211.0,0.239093524,212.0,0.166164958,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3130408123333334,0.2872325039345287,6.0,220.0,-0.534845765,221.0,-0.211905423,222.0,-0.38768032100000005,223.0,-0.6118696610000001,224.0,-0.326865387,225.0,0.194921683,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.292796936,0.40842685671233714,2.0,232.0,-0.581598336,233.0,-0.003995536,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3558876750000002,0.5233915496878295,2.0,234.0,1.7259813890000002,251.0,0.985793961,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.644698679,0.49762546529329527,2.0,235.0,1.99657302,250.0,1.292824338,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6433753885,0.43099567082160223,2.0,236.0,1.94813535,247.0,1.3386154270000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4203964569999998,1.1468588487288969,2.0,237.0,2.231348126,246.0,0.609444788,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.050420164,0.11273744237925658,2.0,238.0,2.130137574,239.0,1.970702754,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8731677485,0.16261982851733361,2.0,240.0,1.758178165,241.0,1.988157332,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.973623605,0.4016371862866856,2.0,242.0,1.257623983,243.0,0.689623227,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8679372395,0.05656006499172422,2.0,244.0,0.9079312450000001,245.0,0.827943234,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.120085924,0.3918493095696977,2.0,248.0,1.397165228,249.0,0.84300662,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0551780455,0.23126972594660666,2.0,252.0,0.108354346,253.0,-0.218710437,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24558712724999998,0.3423889970386274,4.0,254.0,-0.12928572100000002,255.0,0.08904724,286.0,0.662052474,287.0,0.360534516,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.147774295,0.19744646737190155,2.0,256.0,-0.287390031,257.0,-0.008158559000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.188180878,0.3248883145553335,5.0,258.0,-0.434266521,259.0,-0.11448930900000001,260.0,-0.074571871,261.0,-0.57205958,296.0,0.254482891,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9509440714999999,0.27765972654164545,2.0,262.0,-1.1472791469999999,263.0,-0.7546089960000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.011299840499999991,0.41451264122819054,2.0,264.0,-0.30440454,265.0,0.281804859,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09685358,0.439001202165116,2.0,266.0,0.213567147,267.0,-0.407274307,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6798940335,0.0010654593055037802,2.0,268.0,0.67914064,269.0,0.680647427,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.393153332,0.019595543938567484,2.0,270.0,0.37929719,271.0,0.40700947400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0873693385,0.4004597552081674,2.0,272.0,0.370537147,273.0,-0.19579847,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.05120937800000001,0.24332040729589496,2.0,274.0,-0.120844132,281.0,0.22326288800000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.002305814999999989,0.19151863283329576,2.0,275.0,-0.137729939,276.0,0.13311830900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.23129608400000004,0.17013410321461908,4.0,277.0,-0.015056091,278.0,-0.38080571300000005,288.0,-0.35268826400000003,289.0,-0.176634268,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7060202400000001,0.3536859147602108,4.0,279.0,-0.24302335600000002,280.0,-0.638201604,290.0,-0.8835839940000001,291.0,-1.059272006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0889768805,0.03180825032148327,2.0,282.0,-0.11146871,283.0,-0.066485051,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.25743092300000003,0.12776441607362535,2.0,284.0,-0.16708783800000002,285.0,-0.347774008,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5007685335000001,0.3438830880563278,2.0,292.0,-0.25760647000000003,293.0,-0.7439305970000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2098585595,0.1770492389988436,2.0,294.0,1.335051277,295.0,1.084665842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2481113155,0.07436467008810575,2.0,297.0,0.300695078,298.0,0.19552755300000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15869441926677824,2.0,299.0,0.11221389999999999,304.0,-0.11221389999999999,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.38425235150000003,0.16125878938490562,2.0,300.0,0.270225168,305.0,0.49827953500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4458579858333334,0.26289794500412156,6.0,301.0,-0.30601263100000003,302.0,-0.401612403,303.0,-0.45414276000000003,306.0,-0.64826447,307.0,-0.808504259,308.0,-0.056611392,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.064141586,0.07343343803444756,2.0,309.0,-0.012216304,310.0,-0.116066868,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.035614208999999994,0.3135864750553159,2.0,311.0,0.257353332,312.0,-0.186124914,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04901156950000002,0.7523022175057603,2.0,313.0,-0.48294643000000004,314.0,0.5809695690000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.64718536178098,2.0,315.0,0.45762915800000004,316.0,-0.45762915800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2041580275,0.14364406225826248,2.0,317.0,0.30572971800000004,318.0,0.102586337,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.813309441,0.5236773933614834,2.0,319.0,1.183605277,320.0,0.44301360500000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1127130231536751,2.0,321.0,0.079700143,322.0,-0.079700143,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2026251636666667,0.40127937969171945,3.0,323.0,-0.219777043,324.0,0.5787729930000001,325.0,0.248879541,,,,,,,,,,
121,ersA_knockout__delersA,-0.10637680600000002,0.4330945468888204,2.0,326.0,0.199867285,327.0,-0.41262089700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08469659688385886,2.0,328.0,-0.059889538000000006,329.0,0.059889538000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2590569881010285,2.0,330.0,0.183180953,331.0,-0.183180953,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0685418525,0.20309733737670477,2.0,332.0,-0.075069652,333.0,0.21215335700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24579248800000006,0.40157980769098256,3.0,334.0,-0.7062188650000001,335.0,-0.063244858,336.0,0.032086259,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.9732268293228518,3.0,337.0,1.114514649,338.0,-0.6820102170000001,339.0,-0.43250443200000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8548300965000001,0.14768752369304358,2.0,340.0,0.9592609460000001,341.0,0.750399247,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3053385966644733,3.0,342.0,0.273216591,343.0,0.056384398,344.0,-0.32960098800000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5954664093214477,2.0,345.0,0.42105833600000003,346.0,-0.42105833600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.449215002,0.7853566063503691,2.0,347.0,0.10611598,348.0,-1.004545984,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.110433876935261,3.0,349.0,0.113683555,350.0,-0.106868552,351.0,-0.006815003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0600402315,0.07539904568661532,2.0,352.0,-0.113355408,353.0,-0.006725055000000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2830025233383427,4.0,354.0,0.41248801700000004,361.0,-0.043937761000000006,365.0,-0.172448285,366.0,-0.19610197000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.301943314,0.1360130316366279,2.0,355.0,0.398119051,356.0,0.205767577,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.544173902,0.09114729870338592,2.0,357.0,0.608624775,358.0,0.479723029,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27265562600000004,0.24831825187623163,5.0,359.0,-0.44077369,360.0,-0.5888845380000001,362.0,-0.008470654000000001,363.0,-0.272924194,364.0,-0.052225054,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.296535978,0.05587380725398091,2.0,367.0,-0.336044726,368.0,-0.25702723,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3002791635,0.2524522607468894,2.0,369.0,-0.12176845800000001,370.0,-0.47878986900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.069543876,0.14378321309462538,2.0,371.0,0.171213961,374.0,-0.032126209,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39945618000000005,0.1454638828769259,2.0,372.0,-0.5023146780000001,373.0,-0.29659768200000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4334542236666667,0.08549995631292939,3.0,375.0,1.438414851,376.0,1.516365869,377.0,1.345581951,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.4959008175250468,3.0,378.0,-0.45755522800000004,379.0,0.526938696,380.0,-0.069383468,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1822560014354017,3.0,381.0,0.046104548,382.0,0.15477637400000002,383.0,-0.20088092200000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.42100761550000004,0.2032655269672507,2.0,384.0,-0.564738048,385.0,-0.27727718300000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2788803828009111,5.0,386.0,0.301873378,387.0,-0.105784232,388.0,-0.25246566800000003,389.0,0.29600458,390.0,-0.239628059,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2913557374,0.25027240490809843,5.0,391.0,0.20758336400000002,392.0,0.544529041,393.0,0.445885279,394.0,0.35642102800000003,395.0,-0.097640025,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11442145750000002,0.08715343303113049,2.0,396.0,-0.05279467400000001,397.0,-0.17604824100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02392321280191087,2.0,398.0,0.016916266000000003,399.0,-0.016916266000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0657969195570842,2.0,400.0,0.046525448000000004,401.0,-0.046525448000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2894522423333334,0.07336785360515863,3.0,402.0,-0.332217413,403.0,-0.20473564500000002,404.0,-0.331403669,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07195170284553895,2.0,405.0,0.050877537,406.0,-0.050877537,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.245248083,0.15701244275114612,2.0,407.0,0.13422352,408.0,0.356272646,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9682619100000001,0.0014527805804325665,2.0,409.0,-0.9672346390000001,410.0,-0.969289181,,,,,,,,,,,,
