k,Name,in_iM,gene_weight,Regulator,Function,Category
151,SG_yqgD,False,-0.0110326051,,,Unknown
4,SG_ypjK,False,-0.0109703938,,,Unknown
141,CreB,False,0.0109022606,CreB,,Carbon Metabolism
97,BW25113,False,-0.0108289612,AraC or MhpR,,Strain Difference
96,Nitrite Reductase,False,-0.0107515514,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
251,SG_fryB,False,-0.0107315494,,,Unknown
236,ppk KO,False,-0.0106522466,,,Energy Metabolism
24,PhoP,False,0.010637332400000001,PhoP,,Metal Homeostasis
226,SG_alaE,False,-0.010573380700000001,,,Unknown
46,SG_ymjC,False,0.0105490781,,,Unknown
238,asr,False,0.0105386798,,,Redox Stress
179,SG_ygeI,False,0.0104266551,,,Unknown
237,SG_yjhE,False,-0.0104169176,,,Unknown
126,RpoN+FlhDC,False,0.0103291591,RpoN and FlhDC,,Motility
225,SG_yohO,False,-0.0102938356,,,Unknown
330,IS1-2,False,-0.0102880608,,,Unknown
105,SG_exoD,False,-0.0101915892,,,Unknown
177,FlhDC-1,False,-0.010135365,FlhDC,,Motility
280,Thiamine-1,False,0.0100542876,Thiamine diphosphate,,Cofactor Metabolism
192,YgbI,False,0.0099894727,YgbI,,Carbon Metabolism
307,DNA Damage,False,0.0099838333,,,DNA Damage
232,YgeV-1,False,-0.0099518759,,,Unknown
110,ProVWX,False,0.0099347188,,,Membrane Homeostasis
210,FadR,False,0.0098568719,FadR,,Fatty Acid Metabolism
247,Fnr+NarL,False,0.0098455773,NarL and Fnr,,Nitrogen Metabolism
17,ZraR,False,0.009719187,ZraR,,Metal Homeostasis
199,FDH-O,False,-0.009698416000000001,sdhX,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0096967011,ArcA and Cra and BetI,,Membrane Homeostasis
234,SG_ilvC,False,-0.0094081767,,,Unknown
198,LldR+ArcA,False,-0.009395192,ArcA and LldR,,Energy Metabolism
94,CpxR+BaeR,False,-0.0090818833,CpxR and BaeR,,Membrane Homeostasis
252,rdlC,False,-0.0090159283,rdlC,,Toxin/Antitoxin
10,mdtIJ,False,0.0089708041,ppGpp and H-NS,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.008904992700000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0089039753,NarL and Fnr,,Nitrogen Metabolism
286,BtsR,False,0.008801825000000001,,,Carbon Metabolism
276,Nac,False,0.0087301399,Nac,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0087182522,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
100,SG_hokB,False,0.0086111403,,,Unknown
47,SG_cspH,False,-0.008592387,,,Unknown
119,Acetyl-CoA,False,-0.008472658000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
74,SG_ytiD,False,-0.0082774736,,,Unknown
72,SG_ytiA,False,0.0082732892,,,Unknown
300,SG_ymgF,False,0.0082283806,,,Unknown
218,SG_ynfT,False,-0.0082172592,,,Unknown
230,Cra,False,0.0081896159,Cra,,Carbon Metabolism
283,SG_sgrT,False,0.0081315503,,,Unknown
155,NtrC-1,False,-0.007959154500000001,RpoN and NtrC,,Nitrogen Metabolism
321,MarAR,False,0.0079502797,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
193,OxyR,False,0.0079337325,OxyR,,Redox Stress
228,SG_ygdT,False,-0.0079186941,,,Unknown
49,SG_ymgM,False,0.0077629717,,,Unknown
182,EvgA,False,-0.0077623939,EvgA,,Membrane Homeostasis
304,FliA-2,False,-0.0077351334,FliA,,Motility
264,Lrp-1,False,0.0077001027,Lrp,,Amino Acid Metabolism
302,Lrp-2,False,-0.0075462886,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,-0.00745032,,,Unknown
197,PAL Del-1,False,0.0073733454,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.007325617600000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
39,SG_yegZ,False,0.0072245045,,,Unknown
281,IS Elements,False,-0.0072189899,,,Unknown
102,SG_ynaM,False,-0.00718305,,,Unknown
185,CueR,False,0.0071297529,CueR,,Metal Homeostasis
56,HU,False,-0.0071097979,,,Nucleoid
165,RcsC-related,False,-0.0070582234,,,Membrane Homeostasis
82,Fe-related-3,False,0.0070394511,,,Metal Homeostasis
175,SG_ynfQ,False,-0.007012447000000001,,,Unknown
297,Membrane-2,False,0.006943159700000001,,,Membrane Homeostasis
65,GntR,False,0.0069256244,GntR,,Carbon Metabolism
120,SG_ykgR,False,0.0067903673,,,Unknown
178,SG_yqgC,False,-0.0067694429,,,Unknown
71,Crp-2,False,0.006753120400000001,Crp,,Carbon Metabolism
22,CpxR,False,-0.006752124500000001,CpxR,,Membrane Homeostasis
21,CP4-6,False,-0.0066671075,FliA,,Prophage
85,RcsAB,False,0.0066589143,RcsAB,,Membrane Homeostasis
328,KpLE2,False,-0.0066580277,,,Prophage
257,SG_ynfM,False,-0.006559882800000001,,,Unknown
129,SG_yzfA,False,-0.0065567433,,,Unknown
40,SG_ybfQ,False,-0.0064331995,,,Unknown
262,AraC,False,-0.0063749886,Crp and AraC,,Carbon Metabolism
89,SoxS,False,-0.0063659817,SoxS,,Redox Stress
61,SG_bhsA,False,-0.0063592238,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0063300795,LexA and MraZ and PdhR,,Extracellular Structures
204,MetJ/HypT,False,0.006314222,MetJ or HypT,,Amino Acid Metabolism
288,SG_yoaI,False,0.0062790165,,,Unknown
92,FDH-N,False,-0.0062132347000000004,Fnr and NarL and NarP,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0060216068,,,Cold Shock
337,Cold Shock-2,False,-0.0060145151,,,Cold Shock
50,AlsR,False,-0.0059216296000000005,AlsR,,Carbon Metabolism
132,thrA KO,False,0.0059153198,,,Amino Acid Metabolism
308,SG_yeaR,False,0.0059072848,,,Unknown
296,NtrC-2,False,-0.0058665055,NtrC and RpoN,,Nitrogen Metabolism
293,SG_ymgGD,False,-0.005826224200000001,,,Unknown
231,RpoH,False,-0.0058251615,RpoH,,Heat Shock
59,e14 Removal,False,-0.0057798376000000005,,,Prophage
294,YhaJ,False,0.0057112975,YhaJ,,Unknown
75,UTP,False,0.0056747261,PurR or UTP,,Nucleotide Metabolism
88,Fur-1,False,-0.0056419697,Fur,,Metal Homeostasis
122,Molybdopterin,False,-0.0056295984000000006,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
38,ubiC,False,-0.0056256174,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0056108524000000005,Fnr and NarL and DcuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0055625408,NrdR and H-NS,,Metal Homeostasis
93,FhlA,False,0.0055376044,RpoN and FhlA,,Carbon Metabolism
35,Fur-2,False,0.0054899327,Fur,,Metal Homeostasis
115,PhoB-2,False,-0.0054263776,PhoB,,Phosphate Metabolism
23,Histidine,False,0.0053697838,His-tRNA and DksA,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0053476685000000005,Crp and Fur,,Metal Homeostasis
150,RhaS,False,-0.0053425549,Crp and RhaS,,Carbon Metabolism
158,Tryptophan-1,False,0.0053239317,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
26,GcvA,False,0.0053154723000000004,GcvA,,Amino Acid Metabolism
5,Fe/Protease,False,0.0052662536000000005,,,Metal Homeostasis
266,SG_yqcG,False,-0.0052090358,,,Unknown
80,modul_37,False,0.0051737286,,,Unknown
33,Translation,False,0.0051463028000000004,DksA,,Translation
149,LexA,False,0.0051377278,LexA,,DNA Damage
130,PAL Del-2,False,-0.0050954243,Nac or PaaX,,Unknown
68,NagC,False,-0.0050808034,NagC,,Carbon Metabolism
45,pts KO,False,0.0049344915,Crp and Cra,,Carbon Metabolism
84,NanR,False,-0.0047499666,NanR,,Carbon Metabolism
64,ArgR,False,-0.0046846694,ArgR,,Amino Acid Metabolism
95,SG_ydfK,False,-0.004633811900000001,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0046184639000000005,gcvB and Fnr and IHF,,Carbon Metabolism
205,CdaR,False,-0.004607134000000001,CdaR,,Carbon Metabolism
181,Mannitol,False,-0.0045963242,Fis and Crp and Cra,,Carbon Metabolism
295,SG_yfjM,False,-0.0045807427,,,Unknown
248,FecI,False,0.0044834951,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
70,Asparagine,False,-0.0044285198,Lrp and gcvB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.004348635,TrpR or Trp-tRNA,,Amino Acid Metabolism
245,SG_xisD,False,-0.0042815438,,,Unknown
259,SG_ybfB,False,0.0042269415,,,Unknown
42,CueR/CusR/HprR,False,0.0042254599,CusR or CueR or HprR,,Metal Homeostasis
138,PlaR,False,0.0042230534,PlaR and Crp and IHF,,Carbon Metabolism
135,LsrR,False,0.0040372194,RpoS and Crp and LsrR,,Quorum Sensing
173,GadEWX,False,0.0040295871,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
19,SG_ynfO,False,0.0039185372,,,Unknown
272,Mo/Se Enzymes,False,-0.0039102221,,,Metal Homeostasis
81,XylR,False,0.0039056493000000003,Crp and XylR,,Carbon Metabolism
220,NtrC-3,False,0.0038895968,NtrC and RpoN,,Nitrogen Metabolism
174,BirA,False,0.0038531502,BirA,,Cofactor Metabolism
3,SG_yniD,False,0.0038348596,,,Unknown
241,DLP12,False,0.0038290104,,,Prophage
127,RpoE,False,-0.0037712131000000003,RpoE,,Membrane Homeostasis
160,LacI+MarA,False,-0.0037331084000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
271,LPS,False,-0.0036656730000000004,,,Extracellular Structures
200,modul_93,False,0.0036575096,,,Unknown
6,CysB+Cbl,False,-0.0036344139000000003,Cbl and CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0036082094,,,Prophage
250,SG_ydfW,False,0.0035253634000000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0034908662,Rob and SoxS and MarA,,Redox Stress
201,ryhB,False,-0.0034129813,ryhB,,Metal Homeostasis
187,SG_yjiS,False,-0.0033344818,,,Unknown
334,SG_yfiF,False,0.0033322284,,,Unknown
208,PAL Dup,False,0.0033134387,,,Unknown
184,YcjW,False,-0.0033060215000000003,YcjW,,Carbon Metabolism
265,uhpT,False,0.0032851363000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
273,Spermidine,False,0.0032583549,Spermidine,,Amino Acid Metabolism
291,Anaero-related,False,0.0032291777,TtdR or Fnr,,Anaerobiosis
320,Curlin,False,0.0032283683000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
284,SG_aaeX,False,-0.0030871586,,,Unknown
136,SG_ynaL,False,0.0030301789,,,Unknown
106,TorR,False,-0.0030160720000000003,TorR,,Anaerobiosis
206,Evo Acid W F9,False,0.0030127475000000003,,,Unknown
287,DecR,False,0.0029336013,DecR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0029254251,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0028497895000000003,RpoS and DhaR,,Carbon Metabolism
86,CsqR,False,0.0027772322,CsqR,,Carbon Metabolism
186,SG_ylcJ,False,0.0027676199,,,Unknown
223,Thiamine-2,False,0.0026839131,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
14,Hydrogenase 1,False,0.0026590478,RpoS and AppY and YdeO and ArcA,,Redox Stress
78,YieP,False,-0.0026287706,YieP,,Membrane Homeostasis
299,MalT,False,0.0025915541000000003,MalT,,Carbon Metabolism
152,SG_mokC,False,-0.0025834752,,,Unknown
51,CP4-44,False,-0.0025125839,,,Prophage
267,CCK-PGI Del,False,0.0024419735000000002,,,Unknown
118,SG_yhfL,False,0.0024266407,,,Unknown
311,CysB-2,False,0.0024193719,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0024112137,,,Unknown
313,GadWX,False,-0.0023584999,GadW and GadX,,Redox Stress
326,McbR+H-NS,False,-0.0023378132000000003,McbR and H-NS,,Extracellular Structures
109,ygbE OE,False,-0.0023263341000000002,,,Unknown
54,GutM+SrlR,False,-0.0023218048,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
104,NhaR,False,-0.0023194732,NhaR,,Membrane Homeostasis
69,SG_yjhV,False,0.0023034556,,,Unknown
207,PhoB-1,False,0.0023026285,PhoB,,Phosphate Metabolism
268,guaAB,False,0.0022972632,,,Nucleotide Metabolism
176,SG_tfaX,False,-0.0022449572,,,Unknown
83,SG_ychS,False,0.0022233179,,,Unknown
79,SG_yjjY,False,-0.0022138456,,,Unknown
0,GalRS-1,False,0.0022132719,Crp and GalS and GalR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0022097617,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
217,PaaX,False,0.0021998543,Crp and IHF and PaaX,,Carbon Metabolism
12,Citrate,False,-0.0021389753,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
91,NrdR,False,0.0021167344,NrdR,,Nucleotide Metabolism
77,SG_yqhI,False,-0.00211535,,,Unknown
183,Membrane Stress,False,-0.0020043442,,,Membrane Homeostasis
153,BasR,False,-0.0020022067,BasR,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0019668042,ppGpp and Lrp,,Unknown
335,IS2,False,0.0019476791000000002,,,Unknown
112,SG_ybgU,False,0.0019381697,,,Unknown
195,SG_ydfC,False,-0.0019193075,,,Unknown
298,GlpR-1,False,-0.0018086649,GlpR,,Carbon Metabolism
333,Methionine,False,0.0017992273000000001,,,Amino Acid Metabolism
194,NDH-1,False,0.0017474927,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
156,entC KO,False,0.0017128827,,,Metal Homeostasis
172,SG_yjhZ,False,0.0017091462,,,Unknown
224,YmfT,False,-0.0016649238,,,Unknown
159,H-NS/stpA-related,False,0.0016241106,gcvB,,Unknown
190,BluR,False,0.0015967948,BluR,,Extracellular Structures
166,ibpAB,False,0.0015857273,RpoH and Lrp,,Heat Shock
202,Curli,False,-0.0015721495,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
290,ExuR/YdfH/RhaRS,False,-0.0015465324000000001,,,Carbon Metabolism
154,SG_ydfA,False,0.0015309767,,,Unknown
108,SG_icdC,False,0.0014715804,,,Unknown
55,Leucine,False,-0.0014605448,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,-0.0014508909000000001,OmpR,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0014213959,RpoS and PuuR,,Nitrogen Metabolism
90,sdh KO,False,-0.0013246727,,,Carbon Metabolism
229,SG_intG,False,0.0012731903,,,Unknown
253,PuuR,False,-0.0012188878000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0011773988000000001,CysB,,Amino Acid Metabolism
305,CysB-1,False,0.0011175243,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0010747162,,,Unknown
30,GlcC,False,-0.0010744261,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
255,SG_ykfJ,False,0.0010061723,,,Unknown
292,TdcAR-1,False,-0.0009713832,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
243,Fimbriae,False,-0.0009395537,Lrp and H-NS,,Extracellular Structures
7,Envelope Stress,False,-0.0008751964,,,Membrane Homeostasis
60,GalRS-2,False,-0.0008281792,GalR and GalS and Crp,,Carbon Metabolism
62,ROS_yedX,False,-0.0007761741000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0007621615,FliA and FlhDC and CsgD,,Motility
37,SG_yahM,False,-0.0007341281,,,Unknown
312,SG_yeeW,False,0.0007180796,,,Unknown
167,TtdR,False,0.0007108539,TtdR,,Carbon Metabolism
171,Cadaverine,False,-0.0007065045,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0006863417000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
143,SG_yfdT,False,0.0006111280000000001,,,Unknown
148,SG_ypjJ,False,0.0005703675000000001,,,Unknown
131,TyrR,False,-0.0005577629,TyrR,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0005101137,,,Unknown
25,SG_pyrL,False,0.0005094562,,,Unknown
215,SG_ydaG,False,-0.0004937667,,,Unknown
191,Crp-1,False,-0.00048330650000000003,GatR and ArcA and Crp,,Carbon Metabolism
28,FliA-1,False,-0.00044940480000000004,FliA,,Motility
240,SG_yafF,False,0.0004005099,,,Unknown
219,Cytochrome c,False,0.00038354800000000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
125,DsdC,False,0.00037005990000000004,DsdC,,Amino Acid Metabolism
221,pgi KO,False,0.000350652,,,Carbon Metabolism
279,RpoS,False,0.0003166182,RpoS,,Stringent Response
227,FlhDC-3,False,-0.0003128076,FlhDC,,Motility
216,ModE,False,0.0002983328,ModE,,Metal Homeostasis
274,RcnR,False,0.0002481408,RcnR,,Metal Homeostasis
188,AllR,False,-0.0002317024,AllR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0002219896,,,Unknown
29,NikR+Fnr+NarL,False,-0.00019060450000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
31,PurR,False,0.00017460080000000002,PurR,,Nucleotide Metabolism
282,YgeV-2,False,-0.0001552776,,,Unknown
53,Crp-related,False,1.9100000000000002e-08,,,Carbon Metabolism
