,b3467
SRX5694390,-0.9064243366
SRX5694391,0.0568196199
SRX5694392,-0.2969597384
SRX5694393,0.1307414991
SRX5694394,-0.8778423593
SRX5694395,1.0181594586
SRX5694396,1.5429344563
SRX5694397,-0.9011244441
SRX5694398,-0.966309136
SRX5694399,0.8545484719
SRX5694400,-0.9305171026
SRX5694401,-0.5608550829
SRX5694402,-1.2576023753
SRX5694403,0.1249126187
SRX5694404,-1.4899648315
SRX5694405,0.620003717
SRX5694406,0.3178122496
SRX5694407,-0.1797664943
SRX5694408,-0.2144163262
SRX5694409,-0.3281211724
SRX5694410,0.2770659031
SRX5694411,0.5766288493
SRX5694412,-1.2377504585
SRX5694413,1.678794206
SRX5694414,0.6926195394
SRX5694415,-1.1896318908
SRX5694416,0.0949502222
SRX5694417,0.7834537414
SRX5694418,-0.628605274
SRX5694419,-0.0372214175
SRX5694420,0.26882647460000003
SRX5694421,-0.8024761405
SRX5694422,0.28080228300000004
SRX5694423,-0.6404821859000001
SRX5694424,-0.0693833149
SRX5694425,-0.9063556618
SRX5694426,-0.29841877380000004
SRX5694427,-0.1230909112
SRX5694428,-0.6268087469
SRX5694429,0.7586891218
SRX5694430,-0.5017420182
SRX5694431,1.378513151
SRX5694432,-1.2946945901
SRX5694433,1.8740018896000001
SRX5694434,1.7410952036
SRX5694435,-0.7631265968000001
SRX5694436,-0.8003209757
SRX5694437,0.8811658789
SRX5694438,-1.2498911817
SRX5694439,1.9423467116
SRX5694440,-0.046141835000000006
SRX5694441,0.9812854337
SRX5694442,0.9289046723000001
SRX5694443,-0.5183354578
SRX5694444,-1.2021573423
SRX5694445,0.0235532681
SRX5694446,0.1317999147
SRX5694447,-1.3711723228000001
SRX5694448,0.6101371351
SRX5694449,-0.8859752998
SRX5694450,0.6353434471
SRX5694451,-0.6434902714
SRX5694452,1.0168018242
SRX5694453,1.0041417926
SRX5694454,-0.2994497827
SRX5694455,0.10951123160000001
SRX5694456,-0.6286534448000001
SRX5694457,0.6736373674
SRX5694459,-0.09955638200000001
SRX5694460,-0.6524195101
SRX5694461,-1.2402351975
SRX5694462,-0.7255016413
SRX5694463,-0.331724819
SRX5694464,-0.7042902261
SRX5694465,-0.8692533306
SRX5694466,-0.012872366000000001
SRX5694467,-0.2902647507
SRX5694468,0.5389011220000001
SRX5694469,-0.8247862563
SRX5694470,0.1116279443
SRX5694471,-0.9220996706000001
SRX5694472,-0.056603945600000004
SRX5694474,-0.4787864144
SRX5694475,-0.7202991298
SRX5694476,-0.9130130360000001
SRX5694477,-1.0648171813
SRX5694478,-0.1228315702
SRX5694479,0.4364461987
SRX5694480,0.959886848
SRX5694481,-1.2085030427
SRX5694482,0.16233481530000002
SRX5694483,-0.5576359230000001
SRX5694484,-0.3277241085
SRX5694485,0.1542638161
SRX5694486,-0.5859391689
SRX5694487,-0.8688627893
SRX5694488,-0.9023906154
SRX5694489,-0.9598558269
SRX5694491,-1.3367481748
SRX5694492,-0.7743553841
SRX5694493,1.4189835067
SRX5694494,-0.5027994840000001
SRX5694495,0.22959702950000002
SRX5694496,-0.4713383612
SRX5694497,-0.5531341957
SRX5694498,-0.5205795982
SRX5694499,2.0061741332
SRX5694500,0.0216181738
SRX5694501,-1.0540730552
SRX5694502,1.4502673884
SRX5694503,0.6948260583
SRX5694504,-0.229287133
SRX5694505,-0.9034051956
SRX5694506,0.9587517156
SRX5694507,-0.46772665210000003
SRX5694508,0.9559689413
SRX5694509,0.38542059970000003
SRX5694510,-0.9254107603
SRX5694511,-1.4103095989
SRX5694512,-1.4692259686
SRX5694513,1.6027588592000002
SRX5694514,-1.0252255496
SRX5694515,-0.1448093248
SRX5694516,1.9505079162
SRX5694517,-1.0742817937
SRX5694518,-0.2946231695
SRX5694519,0.772418554
SRX5694520,1.5391439276
SRX5694521,-0.1508999959
SRX5694522,-1.0299133742
SRX5694523,-1.1708141889
SRX5694524,-0.6961768061
SRX5694525,0.3623853536
SRX5694526,-1.561953192
SRX5694527,-0.0333556032
SRX5694528,0.48413507100000003
SRX5694529,-0.7039692120000001
SRX5694530,0.5343880452
SRX5694532,0.4151314708
SRX5694533,1.0692913832
SRX5694534,0.8017371127
SRX5694535,0.9159146048000001
SRX5694536,-0.9488622711
SRX5694537,-0.1401143942
SRX5694538,-0.8779043631000001
SRX5694539,-0.8857691202
SRX5694540,-0.031337458900000004
SRX5694541,-0.8266635903
SRX5694543,1.8564011478
SRX5694544,-0.3905199996
SRX5694545,-1.2317259199000001
SRX5694546,-3.0966883639
SRX5694547,-0.31785247040000003
SRX5694548,-0.20657816650000002
SRX5694550,1.3764405411
SRX5694551,0.171290873
SRX5694552,0.2053138715
SRX5694553,0.36274285370000003
SRX5694554,-0.3297469456
SRX5694555,-0.48923687870000004
SRX6072760,-0.5508677332
SRX6072761,-0.6396311667
SRX6072762,-0.7715644264
SRX6072763,-0.129099752
SRX6072764,-1.3353217674
SRX6072765,-0.1842563523
SRX6376491,2.145263508
SRX6376492,0.44010749450000003
SRX6376493,-0.0633492892
SRX6376494,0.7644579956
SRX6376495,2.2684628937999998
SRX6376496,1.6124285328
SRX2723951,0.9724650290000001
SRX2723952,1.5408245229
SRX2723953,0.7490782263
SRX2723954,1.9682944230000001
SRX2723955,0.3294389795
SRX2723956,1.0752583173999999
SRX2723957,0.5604381643
SRX2723958,-0.2149075225
SRX2723959,0.5928098317
SRX2723960,1.0771095594
SRX2723961,1.7447281589
SRX2723962,0.8025904635000001
SRX2723963,-0.1184849458
SRX2723964,0.0085250047
SRX2723965,0.6842511942
SRX2723966,0.0365545018
SRX2723967,-0.0759695777
SRX2723968,0.0394150759
SRX6977206,-0.2149456152
SRX6977207,0.0040819963
SRX6977208,-0.3459677416
SRX6977209,-0.46587290670000003
SRX6977210,-0.1565243681
SRX6977211,0.0410718891
SRX6977212,-0.066641657
SRX6977213,0.025569767900000002
SRX6977214,-0.6924843154
SRX1153733,0.001030213
SRX1153734,-0.001030213
SRX1153735,-0.45859036350000004
SRX1153736,-0.7135237372000001
SRX5204053,0.2600371251
SRX5204054,0.8252557521
SRX5204055,0.9805771022
SRX5204056,0.4828247484
SRX5204057,-0.3361761645
SRX5204058,0.7836737665
SRX5204059,0.9345444606000001
SRX5204060,0.7832505548
SRX5204061,0.585660798
SRX5204062,0.4851946132
SRX5204063,0.2567713799
SRX5204064,1.292428534
SRX5204065,0.4464031526
SRX5204066,0.2962913311
SRX5204067,0.8161758168000001
SRX5204068,0.8956185431
SRX5204069,0.4380806501
SRX5204070,0.23028652230000002
SRX5204071,0.6112381572000001
SRX5204072,0.35393949950000003
SRX5204073,0.5028621120000001
SRX5204074,0.8865894857000001
SRX5204075,0.5564132311000001
SRX5204076,0.4832952365
SRX5204077,0.4708520456
SRX5204078,0.22280156140000001
SRX5204079,0.4860845763
SRX5204080,0.9992929376
SRX5204081,0.6141821211
SRX5204082,0.8258063102000001
SRX5204083,0.16592875740000002
SRX5204084,-0.7612590051
SRX5204085,-0.08879329200000001
SRX5204086,-0.3591447276
SRX5204087,-0.1057399103
SRX5204088,-0.6250866976
SRX5204089,0.0915262699
SRX5204090,-0.050991300100000005
SRX5204091,-0.7173476158000001
SRX5204092,0.1301809913
SRX5204093,-0.1194303986
SRX5204094,0.30901531400000004
SRX5204095,0.3289132845
SRX5204096,-0.5081540475
SRX5204097,0.17924076290000002
SRX683459,0.8106147894
SRX683460,0.0311216993
SRX683461,-0.4926590951
SRX683462,0.0130657425
SRX683463,-0.31795569430000004
SRX683464,0.32334251610000003
SRX683465,0.07358938720000001
SRX683466,0.0645158146
SRX683467,-0.1712594073
SRX683468,0.051780115
SRX683469,-0.1555481554
SRX683470,-1.5412541611
SRX322077,0.025401453
SRX322078,-0.3717984919
SRX322079,0.0290332145
SRX322080,0.2736174127
SRX322081,0.3955369268
SRX322082,0.2775726596
SRX322083,0.2709405373
SRX322084,-0.3714131208
SRX322085,0.1004725835
SRX2708592,-0.18929047670000002
SRX2708593,-1.4755755461
SRX2708594,-0.2266256237
SRX2708595,-0.017871469100000002
SRX2708596,-0.1495940043
SRX2708597,0.1674654734
SRX2708598,-1.5974792173
SRX2708600,-0.5894757567000001
SRX2708601,-0.10017435990000001
SRX2708602,-0.3508219882
SRX2708603,0.0053648315
SRX3073814,-0.3085527201
SRX3073815,-1.2478679026
SRX3073816,-2.2758784462
SRX3073817,-3.8277433226
SRX3073818,-2.5111812138
SRX3073819,0.1465465787
SRX3073820,-1.351023966
SRX3073821,-1.7868143006000001
SRX3073822,-2.0912538196
SRX3073823,-2.2369017922
SRX3073824,0.3085527201
SRX3073825,-1.2099648148
SRX3073826,-1.9500290449
SRX3073827,-3.0544651372
SRX3073828,-2.4420855186
SRX3073829,-0.1902553053
SRX3073830,-1.8450975138999999
SRX3073831,-2.5026196155
SRX3073832,-2.5532648289
SRX3073833,-2.7958115691
SRX2391456,-0.0776881085
SRX2391457,-0.0158568103
SRX2391458,0.11311526250000001
SRX2391459,-0.0047759196
SRX2391460,-0.2229548572
SRX2391461,-0.1192131817
SRX2391462,0.005241671900000001
SRX2391463,0.1712673547
SRX2391464,0.0576868156
SRX2391465,0.0581461291
SRX2391466,-0.1253744322
SRX2391467,0.20391498760000001
SRX2391468,0.018679238600000002
SRX2391469,-0.1459949801
SRX2391470,-0.1179883619
SRX2391471,-0.36049997440000003
SRX2391472,-0.1354864608
SRX2391473,-0.16452576260000001
SRX2391474,-0.2963013309
SRX2391475,-0.15492249700000002
SRX2391476,-0.18557328350000002
SRX2391477,-0.4091752744
SRX2391478,-0.1947847881
SRX2391479,-0.050227972
SRX2391480,0.0363925175
SRX2391481,-0.0399462583
SRX2391482,0.1766290753
SRX2391483,0.023291200600000003
SRX2391484,-0.3952978277
SRX2391485,-0.3808127536
SRX2391486,-0.3731074392
SRX2391487,-0.2510322696
SRX2391488,-0.38064715590000003
SRX2391489,-0.31219547410000004
SRX2391490,-0.0096014393
SRX2391491,-0.2463941063
SRX2391492,0.1872218472
SRX2391493,0.12335222900000001
SRX2391494,-0.1143468983
SRX2391495,-0.20391498760000001
SRX2391496,-0.0371088392
SRX2391497,-0.0286505345
SRX2391498,-0.22699180330000002
SRX2391499,-0.3503242905
SRX2391500,-0.0626783706
SRX2391501,-0.040766468800000004
SRX2391502,-0.4451188398
SRX2391503,0.9460220572
SRX2391505,-0.3008408016
SRX2391506,-0.293391905
SRX2391507,-0.29465308630000003
SRX2391508,-0.010167671000000001
SRX2391510,0.0706165878
SRX2391512,-0.08450825640000001
SRX2391513,-0.2100572045
SRX2391514,-0.0176965653
SRX5632598,0.3084644183
SRX5632599,0.129768285
SRX5632600,0.6463859214000001
SRX5632601,1.1358918697
SRX5632602,2.2935984405
SRX5632603,0.7644578395
SRX5632604,2.281944921
SRX5632605,1.4568976002
SRX5632606,0.8250029531
SRX5632607,0.0243880663
SRX5632608,-0.3553605526
SRX5632609,0.224980376
SRX5632610,0.1309167469
SRX5632611,0.1303801766
SRX5632612,0.0332085949
SRX5632613,0.7391303822
SRX5632614,0.0548462264
SRX5632615,-0.5215673390000001
ERX2874132,0.8547282533
ERX2874133,0.6753816401
ERX2874134,2.3919290326000002
ERX2874135,2.054221996
ERX2874136,2.3306599903
ERX2874137,2.0511571475
ERX2874138,1.3299765673000001
ERX2874139,1.0766846371
ERX2874140,0.1841130024
ERX2874141,-0.1841130024
ERX2874142,1.8215587439
ERX2874143,1.4841725853
ERX2874144,1.1189813195
ERX2874145,1.0322402708
ERX2874146,0.5124050329000001
ERX2874147,0.6066701432
SRX1300292,-0.3504323768
SRX1300293,0.3504323768
SRX1300299,0.6987738214
SRX1300300,0.5799249895
SRX1300304,0.4795171723
SRX1300305,0.6722949769000001
SRX1300306,0.525846519
SRX1300310,1.0285492569
SRX1300311,0.5989333113
SRX7291195,-0.39227185610000004
SRX7291196,-0.39706191900000004
SRX7291197,-0.8515773507000001
SRX7291198,0.1632745242
SRX7291199,-0.0327695608
SRX7291200,-0.1305049634
SRX7291201,-0.7339268931
SRX7291202,-0.1942627193
SRX7291203,-0.5308080372
SRX7291204,-0.1106564183
SRX7291205,-0.1587561444
SRX7291206,-0.0301592281
SRX2436955,0.1423591699
SRX2436956,0.8102711245
SRX2436957,0.48556584420000004
SRX2436958,0.5278627392
SRX2436959,0.2626208332
SRX2436960,0.9109678291000001
SRX2436961,0.7270124729
SRX2436962,1.1247876264
SRX2436963,0.3861080469
SRX2436964,0.4694958033
SRX2436965,-0.6126555579
SRX2436966,0.1050073316
SRX2436967,0.8392532423
SRX2436969,0.3509628276
SRX2436970,0.23088797330000002
SRX2436971,0.6775718654
SRX2437029,1.0311836344
SRX2437030,0.3054497067
SRX2437031,0.3975306134
SRX2437032,0.5757017218
SRX2437033,-1.1053530908
SRX2437034,-0.7108764941
SRX2437035,0.13681653970000002
SRX2437036,-0.0571441867
SRX2437037,0.3219791241
SRX2437038,0.27970569230000003
SRX2437039,0.5703491395
SRX2437040,0.0113474105
SRX2437041,0.0677921897
SRX2437042,-0.6419937767
SRX2437043,0.3214295364
SRX2437044,-0.7959263151
SRX4705203,-0.2939428811
SRX4705204,-0.5832500397
SRX4705205,-0.7473330119
SRX4705206,-0.40343782920000004
SRX4705207,0.0365793188
SRX4705208,-0.08957537060000001
SRX4705209,0.0019033891000000002
SRX4705210,-0.31666178100000003
SRX4705211,-0.4364837442
SRX4705212,-0.46896770470000004
SRX4705213,0.264920131
SRX4705214,0.25529959210000003
SRX4705215,-0.23139238380000002
SRX4705216,0.2416613313
SRX4705217,-0.433454834
SRX4705218,-0.0970338366
SRX4705219,0.2927002749
SRX4705220,0.4751882968
SRX4705221,-0.7115430793
SRX4705222,-0.016618700400000002
SRX4705223,-0.4954487542
SRX4705224,-0.014648489
SRX4705225,-0.8932510303000001
SRX4705226,-1.1491253183
SRX4705227,-1.2108307677
SRX4705228,-0.4979576443
SRX4705229,-0.3471241194
SRX4705230,-0.1053802648
SRX4705231,-0.6452161561
SRX4705232,-0.7154533613
SRX4705233,-1.3074709741000001
SRX4705234,-0.3217351539
SRX4705235,-0.8220114499000001
SRX4705236,-0.4615377594
SRX4705237,-0.6997462284
SRX4705238,-0.7813511367
SRX2038319,-0.3180011653
SRX2038320,0.3306752808
SRX2038321,-0.7735971101
SRX2038322,-0.7082040356
SRX2038323,0.1491212951
SRX2038324,0.0035790508
SRX2038325,-1.8443251470000002
SRX2038326,-1.0704707905
SRX2038327,-0.5278030763
SRX2038328,-0.6418064644
SRX2038329,0.21664464390000002
SRX2038330,0.33325700900000005
SRX2038331,0.3649708537
SRX2038332,-0.7635744865
SRX2038334,-0.14513761860000002
SRX2038335,-0.22631106780000002
SRX2038336,-0.7555426277
SRX2038337,-0.1337962861
SRX2038338,0.2325027396
SRX2038339,-0.1104580045
SRX2038340,0.48698755590000004
SRX2038341,0.8337660603
SRX2038342,0.6030735531
SRX2038343,0.1659627643
SRX2038344,0.0407969512
SRX2038345,0.5770780066
SRX2038346,0.1310588613
SRX2038347,-0.651019891
SRX2038348,0.1164249348
SRX2038349,0.3853146263
SRX2038350,0.0212911714
SRX2038351,-0.39353280960000003
SRX2038352,0.2098938048
SRX2038353,0.2569527285
SRX2038354,-0.2646824468
SRX2038355,-0.2330220913
SRX2038356,0.0677886342
SRX2038357,0.0854984257
SRX2038358,0.6821698168
SRX2038359,0.6766215210000001
SRX2038360,0.3287461847
SRX2038361,0.8247221061000001
SRX2038362,0.6202594498
SRX2038363,0.9058942665
SRX2038364,0.35684066740000003
SRX2038365,0.1533171485
SRX2038366,-0.31385542980000003
SRX2038367,0.5668582913
SRX2038368,0.6090756168
SRX2038369,0.5907016507
SRX2038370,-0.4481761365
SRX2038371,-0.0849424979
SRX2038372,0.286134386
SRX2038373,-0.0142458257
SRX2038374,-0.3652829506
SRX2038375,0.38642333710000004
ERX530520,-0.0365661006
ERX530521,-0.4484391023
ERX530522,-0.22236051580000002
ERX530523,0.187239191
ERX530524,0.0365661006
ERX530525,-0.1862625515
ERX530526,-0.4477649041
ERX530527,-0.38961903670000003
ERX3212443,-0.2343538678
ERX3212444,-0.28379613730000003
ERX3212445,-0.3691083296
ERX3212446,0.20375281380000002
ERX3212447,-0.0553513963
ERX3212448,-0.6160310177
ERX3212449,-0.0834276236
ERX3212450,0.0064707548
ERX3212451,0.07695686880000001
ERX3212452,0.6636926131
ERX3212453,0.6609800906000001
ERX3212454,0.6663819855
SRX7478973,-0.0081381825
SRX7478974,-0.28429320150000004
SRX7478975,0.292431384
SRX7478976,0.10326694530000001
SRX7478977,-0.0364440475
SRX7478978,0.0734479676
SRX7478979,0.7962507933
SRX7478980,0.8111520909000001
SRX7478981,0.5403830866
SRX7478982,0.6526468026000001
SRX7478983,0.7332424578000001
SRX7478984,0.7710958832
ERX1521038,-0.2449381867
ERX1521039,0.4892491826
ERX1521040,-0.34492738640000004
ERX1521041,0.44336060190000004
ERX1521042,-0.8098036206
ERX1521043,1.7999653280999999
ERX1521044,-0.5668709741
ERX1521045,0.5668709741
SRX621182,-1.7489026042
SRX621183,-1.3551528637999999
SRX621184,-1.9024192145
SRX621185,-1.6128310305
SRX621188,-2.2145872648
SRX621189,-1.7607391177
SRX621190,-0.0995760898
SRX621191,0.0995760898
SRX621192,-2.1737605678
SRX621193,-2.0219870315
SRX6489436,-0.6147756298
SRX6489437,-0.9035800929000001
SRX6489438,-0.9176649576
SRX6489439,-0.1865421707
SRX6489440,-0.08123707790000001
SRX6489441,0.2677792486
SRX6489442,-0.3209225237
SRX6489443,-0.6421597241
SRX6489444,0.0667835707
SRX6489445,-0.2115805304
SRX6489446,-0.1585800649
SRX6489447,0.25636910760000003
SRX6489448,-0.5853088391
SRX6489449,-0.48759642100000006
SRX6489450,-0.1154353119
SRX6489451,-0.10728388650000001
SRX6489452,0.1347614004
SRX6489453,0.4047369905
SRX6489454,-0.026729605
SRX6489455,0.09318044410000001
SRX6489456,0.4804123744
SRX6489457,-0.8142642474
SRX6489458,-0.5966013907000001
SRX6489459,-0.1294898819
SRX6489460,-1.0929770714
SRX6489461,-1.1161794328
SRX6489462,-0.5791705905
SRX6489463,-0.9113304906
SRX6489464,-0.7444972331
SRX6489465,0.19871807630000002
SRX6489466,-0.7958336223
SRX6489467,0.2393665747
SRX6489468,0.20447979330000002
SRX6489469,0.021963659400000002
SRX6489470,-0.7972214400000001
SRX6489471,-0.3057430671
SRX6452027,-0.0822503286
SRX6452029,-0.0315738436
SRX6452030,0.2499690438
SRX6452031,-0.3013943378
SRX6452044,-0.29338823940000003
SRX6452045,-0.019300299
SRX6452046,0.3994961502
SRX6452047,-0.1210410605
SRX6452048,0.0315738436
SRX6452059,-0.0153092511
SRX1828491,0.6461703803000001
SRX1828492,0.3370479081
SRX1828493,0.34079521500000004
SRX1828494,1.1414392885
SRX1828495,-0.09393664800000001
SRX1828496,-0.34949633690000004
SRX1828497,0.4336659519
SRX1828498,-0.48128747460000004
SRX1828499,0.46866178940000003
SRX1828500,0.341726733
SRX1828501,0.3570849653
SRX1828502,-0.6668654403000001
SRX1828503,1.105894383
SRX1828504,0.6914943352
SRX1828505,-0.10554841670000001
SRX1828506,0.0274460547
SRX1828507,-0.2049485846
SRX1828508,0.2049485846
SRX3796953,0.0587954006
SRX3796954,-0.0587954006
SRX3796955,1.0151444871
SRX3796956,1.4644291546
SRX3796957,-2.6043943321
SRX3796958,-2.1891454972
SRX3796959,0.1905833921
SRX3796960,-0.24146082130000002
SRX3796961,-0.5043350503
SRX3796962,-0.3989640571
SRX3796963,-3.2139244963
SRX3796964,-2.5764954326
SRX3796965,-0.7335077978
SRX3796966,-1.0670067984
SRX3796967,-0.28880296110000003
SRX3796968,-0.44637743760000004
SRX3796969,-0.0901989697
SRX3796970,-0.6344268582
SRX3796971,0.452597754
SRX3796972,0.46914054190000004
SRX3796973,0.054064536
SRX3796974,-0.4727885724
SRX3796975,-2.7931859782
SRX3796976,-2.1114873492
SRX3796977,0.18852645980000002
SRX3796978,0.10735653860000001
SRX3796979,-0.1816676119
SRX3796980,-0.2795881973
SRX3796981,-2.4124959826
SRX3796982,-1.746889806
SRX3796983,-0.9351070594
SRX3796984,-1.1825549973
SRX3796985,-0.5436813281
SRX3796986,-0.4638615957
SRX3796987,-0.4166945709
SRX3796988,-0.4709973845
SRX2568270,-0.1292972419
SRX2568271,-1.5411229323
SRX2568272,-0.588228163
SRX2568273,0.165772418
SRX2568274,0.6767946309
SRX2568275,0.1292972419
SRX2568276,0.42968654780000004
SRX2568277,0.6022502502
SRX2568278,0.5542431266
SRX2568279,-1.5849202682999999
SRX3421856,-0.1336043482
SRX3421857,0.1336043482
SRX3421858,1.1641655716
SRX3421859,1.2323212519
SRX3421860,0.5369082882
SRX3421861,0.06956670670000001
SRX3421868,-0.622150819
SRX3421869,-0.9300308131
SRX2606337,-0.3163446448
SRX2606338,-0.43255095130000004
SRX2606339,-0.0239518454
SRX2606340,0.3580840978
SRX2606341,-0.0757372642
SRX2606342,1.3095916152
SRX2606343,0.9648841912
SRX2606344,0.5623467142
SRX2606345,0.6246522417
SRX2606346,0.2242752515
SRX2606347,0.2145833908
SRX2606348,-0.286872059
SRX2606349,0.2823252663
SRX2606350,0.2775004031
SRX2606351,0.5365851471
SRX2606352,1.0206473856
SRX2606353,-0.2922143625
SRX2606354,0.7465087294
SRX2606355,0.8012384918000001
SRX2606356,0.572229203
SRX2606357,0.10176125400000001
SRX2606358,-0.19276464270000002
SRX2606359,0.4297141557
SRX2606360,0.2525146051
SRX2606361,-0.4062991251
SRX2606362,1.3953167791
SRX2606363,0.6727539495
SRX2606364,0.9862971015
SRX2606365,0.8898877099
SRX2606366,0.6513107189
SRX3648427,0.3658500556
SRX3648428,-0.020874929
SRX3648429,0.7104032828
SRX3648430,0.4676695632
SRX3648431,0.4771690314
SRX3648432,0.3278041304
SRX3648433,0.2584775263
SRX3648434,0.12667708900000002
SRX3648435,-0.5635786862000001
SRX3648436,-1.9885645915999999
SRX3648437,-1.6915185065
SRX3648438,-1.4198313886
SRX3648439,0.1468484408
SRX3648440,0.1669588433
SRX3648441,-0.8983227221000001
SRX3648442,-1.101032636
SRX3648443,-0.9503099490000001
SRX3648444,-1.2150761974
SRX3648445,0.5175624627000001
SRX3648446,0.26418764310000004
SRX3648447,0.1875233255
SRX3648448,0.4570155021
SRX3648449,0.09301538670000001
SRX3648450,0.5775577002
SRX3648451,0.1858108912
SRX3648452,-0.2535881155
SRX3648453,-1.0598113648
SRX3648454,-1.3821074647
SRX3648455,-1.5074842053
SRX3648456,-1.2264426061
SRX3648457,0.2055485105
SRX3648458,0.1202099575
SRX3648459,-0.4518742336
SRX3648460,0.4007526612
SRX3648461,0.3409565429
SRX3648462,-0.015330080500000001
SRX3648463,-0.0070674388
SRX3648464,-0.0700699375
SRX3648465,-0.24532760480000002
SRX3648466,0.2619936974
SRX3648467,-0.3131515659
SRX3648468,-0.6027021972000001
SRX3648469,-0.3164934036
SRX3648470,-0.15712950990000002
SRX3648471,-0.2767108636
SRX3648472,0.5092523745
SRX3648473,0.45382361200000004
SRX3648475,0.0455817587
SRX3648476,0.3036445246
SRX3648477,-0.363946684
SRX3648478,0.5557039862
SRX3648479,0.819507007
SRX3648480,0.6681742481
SRX3648481,-0.494077959
SRX3648482,-0.8877326225000001
SRX3648483,-1.127573864
SRX1429221,-0.2560503961
