,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,-0.634266666666667,,1.0,115.0,-0.634266666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0176333333333325,,1.0,116.0,0.0176333333333325,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.07286666666666797,,1.0,117.0,-0.07286666666666797,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5073333333333316,,1.0,118.0,0.5073333333333316,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.6397333333333322,,1.0,119.0,0.6397333333333322,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.1532333333333327,,1.0,120.0,1.1532333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.1505333333333319,,1.0,121.0,1.1505333333333319,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.37263333333333293,,1.0,122.0,0.37263333333333293,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9311666666666678,,1.0,123.0,-0.9311666666666678,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.8422666666666672,,1.0,124.0,-0.8422666666666672,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1343666666666667,,1.0,125.0,-1.1343666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.06083333333333307,,1.0,126.0,0.06083333333333307,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.3847666666666676,,1.0,127.0,-0.3847666666666676,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.14256666666666717,,1.0,128.0,-0.14256666666666717,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.14706666666666734,,1.0,129.0,-0.14706666666666734,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8125666666666671,,1.0,130.0,-0.8125666666666671,,,,,,,,,,,,,,
57,Stressors__HPh,-0.7891333333333339,0.3789117091531134,3.0,131.0,-0.3614666666666668,132.0,-1.0829666666666675,133.0,-0.9229666666666674,,,,,,,,,,
58,Stressors__LPh,-1.259833333333334,0.4868243762727314,3.0,134.0,-0.785166666666667,135.0,-1.236366666666667,136.0,-1.7579666666666682,,,,,,,,,,
59,Stressors__LPhT,-1.9699666666666673,0.24836451034719137,3.0,137.0,-1.686066666666667,138.0,-2.1470666666666673,139.0,-2.0767666666666678,,,,,,,,,,
60,Stressors__SMMPr,-0.3110333333333338,0.09960589005341668,3.0,140.0,-0.28036666666666754,141.0,-0.422366666666667,142.0,-0.23036666666666683,,,,,,,,,,
61,Stressors__HiTm,0.5959999999999995,1.0132341897771382,3.0,143.0,-0.4983666666666675,144.0,0.7848333333333333,145.0,1.5015333333333327,,,,,,,,,,
62,Stressors__LoTm,-1.9698666666666675,0.08085709616354059,3.0,146.0,-1.8795666666666673,147.0,-2.035566666666668,148.0,-1.9944666666666677,,,,,,,,,,
63,Stressors__HiOs,-0.021866666666667218,0.25797001763770944,3.0,149.0,0.16083333333333272,150.0,-0.3169666666666675,151.0,0.09053333333333313,,,,,,,,,,
64,Stressors__BMM,-0.5230333333333341,0.1930175466980491,3.0,152.0,-0.3073666666666668,153.0,-0.5821666666666676,154.0,-0.679566666666668,,,,,,,,,,
65,Stressors__Heat,0.9961666666666655,0.12768485945222063,3.0,155.0,1.081133333333332,156.0,0.8493333333333322,157.0,1.0580333333333325,,,,,,,,,,
66,Stressors__Cold,-4.310266666666668,0.2821383348643007,3.0,158.0,-3.996266666666667,159.0,-4.542466666666668,160.0,-4.392066666666668,,,,,,,,,,
67,Stressors__Etha,-3.443633333333334,0.06655331196366777,3.0,161.0,-3.5154666666666667,162.0,-3.3840666666666674,163.0,-3.4313666666666673,,,,,,,,,,
68,Stress Time Course__SMM,-0.40056666666666746,0.0904419703456309,3.0,164.0,-0.32706666666666706,165.0,-0.3730666666666682,166.0,-0.5015666666666672,,,,,,,,,,
69,Stress Time Course__Salt,-1.867700000000001,0.1977612786501277,3.0,167.0,-1.7056666666666676,168.0,-2.088066666666668,169.0,-1.8093666666666675,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0801666666666678,0.05204305909533045,2.0,170.0,-1.1169666666666682,171.0,-1.0433666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6049333333333345,0.6253688298383067,3.0,172.0,-0.4684666666666679,173.0,-1.2872666666666674,174.0,-0.059066666666668155,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2330000000000005,0.36620565715637626,3.0,175.0,-1.6531666666666673,176.0,-0.9816666666666674,177.0,-1.064166666666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2834666666666674,0.7036874021893537,3.0,178.0,-1.0940666666666683,179.0,0.1705333333333332,180.0,0.07313333333333283,,,,,,,,,,
74,Stress Time Course__M40t90,-1.159900000000001,0.45858501211153185,3.0,181.0,-1.6893666666666682,182.0,-0.9021666666666679,183.0,-0.8881666666666668,,,,,,,,,,
75,Stress Time Course__dia0,-0.8040333333333342,0.11700650979041022,3.0,184.0,-0.9388666666666676,185.0,-0.7440666666666669,186.0,-0.7291666666666679,,,,,,,,,,
76,Stress Time Course__dia5,-0.8229000000000012,0.37211565854359474,3.0,187.0,-0.3944666666666681,188.0,-1.0087666666666681,189.0,-1.0654666666666675,,,,,,,,,,
77,Stress Time Course__dia15,-1.1714000000000009,1.1077711240745236,3.0,190.0,-2.235966666666668,191.0,-1.2532666666666668,192.0,-0.024966666666667692,,,,,,,,,,
78,Stressors__Diami,-1.5688666666666673,0.3845485535013748,3.0,193.0,-2.0093666666666667,194.0,-1.3001666666666676,195.0,-1.3970666666666673,,,,,,,,,,
79,Stressors__Paraq,-1.5038333333333338,0.6355785736896213,3.0,196.0,-1.7761666666666667,197.0,-0.7774666666666672,198.0,-1.9578666666666678,,,,,,,,,,
80,Stressors__H2O2,-1.718066666666667,0.23172913066768291,3.0,199.0,-1.5177666666666667,200.0,-1.6645666666666674,201.0,-1.971866666666667,,,,,,,,,,
81,Stressors__Oxctl,-1.2815000000000005,0.36384931404818316,3.0,202.0,-1.4523666666666681,203.0,-1.5284666666666666,204.0,-0.863666666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.22566666666666713,0.23109407175433935,3.0,205.0,-0.4842666666666666,215.0,-0.15336666666666687,225.0,-0.03936666666666788,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.12383333333333368,0.48328658509556577,3.0,206.0,-0.6326666666666672,216.0,0.3290333333333333,226.0,-0.06786666666666719,,,,,,,,,,
84,Carbon Transition__GM+5,-0.33880000000000027,0.2836945599290427,3.0,207.0,-0.6473666666666666,217.0,-0.27976666666666716,227.0,-0.08926666666666705,,,,,,,,,,
85,Carbon Transition__GM+15,-0.49936666666666757,0.10322867818586047,3.0,208.0,-0.6173666666666673,219.0,-0.4549666666666674,229.0,-0.42576666666666796,,,,,,,,,,
86,Carbon Transition__GM+25,-0.37730000000000113,0.4516871299177493,3.0,209.0,-0.06966666666666832,220.0,-0.16636666666666677,230.0,-0.8958666666666684,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9056333333333342,0.6355184051884999,3.0,210.0,-0.17786666666666662,221.0,-1.351066666666668,231.0,-1.187966666666668,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7902000000000005,0.49911373787277546,3.0,211.0,-0.24936666666666696,222.0,-0.8881666666666668,232.0,-1.2330666666666676,,,,,,,,,,
89,Carbon Transition__GM+90,-0.20620000000000083,0.14102146408732685,3.0,212.0,-0.3614666666666668,223.0,-0.17106666666666825,233.0,-0.0860666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8282166666666679,0.5366233362424713,2.0,213.0,-1.2076666666666682,234.0,-0.44876666666666765,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5818333333333339,0.5271610885994272,3.0,214.0,-0.5725666666666669,224.0,-1.1135666666666673,235.0,-0.059366666666667456,,,,,,,,,,
92,Carbon Transition__GM+10,-0.987516666666667,0.5784840576887141,2.0,218.0,-0.5784666666666674,228.0,-1.3965666666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5677333333333342,0.815808680594497,3.0,236.0,-0.6096666666666675,244.0,-1.361766666666668,254.0,0.2682333333333329,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3943000000000012,0.2653041524992277,3.0,237.0,-0.11336666666666773,246.0,-0.6405666666666683,256.0,-0.4289666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,-0.48813333333333436,0.22389065039284978,3.0,238.0,-0.3199666666666676,247.0,-0.4021666666666679,257.0,-0.7422666666666675,,,,,,,,,,
96,Carbon Transition__MG+15,-0.24673333333333383,0.7300031872076549,3.0,239.0,-1.036266666666668,248.0,0.4037333333333333,258.0,-0.1076666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2722333333333342,0.3677769749907313,3.0,240.0,-0.3672666666666675,249.0,-0.583166666666667,259.0,0.13373333333333193,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2900666666666674,0.8398774255806621,3.0,241.0,0.25393333333333246,250.0,-1.2573666666666679,260.0,0.1332333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,-0.15593333333333406,0.7443230906893419,3.0,242.0,-1.0140666666666682,253.0,0.3146333333333331,263.0,0.2316333333333329,,,,,,,,,,
100,Carbon Transition__MG+150,-0.07291666666666696,0.006151828996322443,2.0,243.0,-0.0772666666666666,264.0,-0.06856666666666733,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5910666666666673,0.5839287799038504,2.0,245.0,-1.003966666666667,255.0,-0.1781666666666677,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.659416666666667,0.1949493395731315,2.0,251.0,-0.5215666666666667,261.0,-0.7972666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.45406666666666773,0.8437198113117892,2.0,252.0,-1.0506666666666682,262.0,0.14253333333333273,,,,,,,,,,,,
