,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,-0.7399576935,1.7661373638708342,2.0,280.0,-1.9888054,295.0,0.508890013,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3501764569999999,0.9308914643633499,2.0,281.0,-0.69193679,292.0,-2.008416124,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2556318085,1.863443617792684,2.0,282.0,1.573285427,291.0,-1.06202181,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.912919552,0.7628687736452192,2.0,283.0,-2.452349235,284.0,-1.3734898690000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.9722360394999999,1.153396204363138,2.0,285.0,-0.156661762,286.0,-1.787810317,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0475186175,0.8590043451156706,2.0,287.0,-0.44011082,288.0,-1.654926415,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.45388370400000005,0.1971605727865594,2.0,289.0,-0.314470126,290.0,-0.5932972820000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3119007645,0.41594297116832035,2.0,293.0,1.60601686,294.0,1.017784669,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.079680697,0.12179599510223292,3.0,297.0,-2.015230926,298.0,-2.220159611,299.0,-2.003651554,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.23685294338960738,3.0,300.0,0.18570662300000002,301.0,0.081026258,302.0,-0.26673288,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.5303895705548746,3.0,303.0,0.544480578,304.0,-0.029405425000000002,305.0,-0.515075154,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.148525861,0.8157143324691586,2.0,306.0,-1.7253229970000001,307.0,-0.571728725,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-1.485364309,0.018449514765094963,2.0,308.0,-1.472318532,309.0,-1.498410086,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333146541643e-10,0.459149363046174,3.0,310.0,0.5156497050000001,311.0,-0.364582399,312.0,-0.151067307,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.136837778094969,2.0,313.0,0.8038657020000001,314.0,-0.8038657020000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.88513935,0.09803039490539509,2.0,315.0,0.815821393,316.0,0.9544573070000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3218766975,0.05608271558852149,2.0,317.0,1.361533166,318.0,1.282220229,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7670390790000001,0.35879678112303004,2.0,319.0,1.5133314420000001,320.0,2.020746716,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.930778388,0.00465052392013823,2.0,321.0,0.9340668050000001,322.0,0.9274899710000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0925019554900068,2.0,323.0,-0.06540876,324.0,0.06540876,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.437417023,0.28193658200458616,2.0,325.0,1.636776292,326.0,1.238057754,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7814496935000002,0.09429900868452959,2.0,327.0,0.7147702250000001,328.0,0.8481291620000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24426002492887122,2.0,329.0,-0.17271792,330.0,0.17271792,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.248749248,0.08408462990586738,2.0,331.0,-0.30820606,332.0,-0.189292436,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.18845948288187625,4.0,333.0,-0.281094926,340.0,0.12171127600000001,344.0,0.082960169,345.0,0.07642348,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16964676900000003,0.004699505206871048,2.0,334.0,-0.17296982100000002,335.0,-0.166323717,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24048056850000002,0.005020881703386408,2.0,336.0,-0.244030868,337.0,-0.23693026900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29394948800000004,0.14910087065139818,5.0,338.0,0.227917015,339.0,0.24299346900000002,341.0,0.44354624800000003,342.0,0.44948341,343.0,0.10580729800000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6414034445000001,0.009238541722139938,2.0,346.0,0.634870809,347.0,0.64793608,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48149762650000005,0.003489165378756444,2.0,348.0,0.48396483900000004,349.0,0.479030414,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.18317729390694196,5.0,350.0,-0.10789124400000001,351.0,-0.018044343,352.0,0.246259303,353.0,0.10471237200000001,354.0,-0.22503608600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5045364006,0.37833863914002946,5.0,355.0,0.149347643,356.0,0.660292952,357.0,1.083695269,358.0,0.22917399700000002,359.0,0.400172142,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18417551550000003,0.1259645019250659,2.0,360.0,0.09510516200000001,361.0,0.27324586900000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0027497374537086266,2.0,362.0,0.0019443580000000002,363.0,-0.0019443580000000002,,,,,,,,,,,,
