,PA3613
ERX541595,0.7147702250000001
ERX541596,0.8481291620000001
SRX3324112,-0.17271792
SRX3324113,0.17271792
SRX3324116,-0.30820606
SRX3324117,-0.189292436
SRX7058493,-0.281094926
SRX7058498,-0.17296982100000002
SRX7058499,-0.166323717
SRX7058500,-0.244030868
SRX7058501,-0.23693026900000003
SRX7058502,0.227917015
SRX7058503,0.24299346900000002
SRX7058504,0.12171127600000001
SRX7058505,0.44354624800000003
SRX7058506,0.44948341
SRX7058508,0.10580729800000001
SRX7058510,0.082960169
SRX7058511,0.07642348
SRX7058512,0.634870809
SRX7058513,0.64793608
SRX7058514,0.48396483900000004
SRX7058515,0.479030414
SRX6874325,-0.10789124400000001
SRX6874326,-0.018044343
SRX6874327,0.246259303
SRX6874328,0.10471237200000001
SRX6874329,-0.22503608600000002
SRX6874330,0.149347643
SRX6874331,0.660292952
SRX6874332,1.083695269
SRX6874333,0.22917399700000002
SRX6874334,0.400172142
SRX2255950,0.09510516200000001
SRX2255951,0.27324586900000003
SRX2255954,0.0019443580000000002
SRX2255955,-0.0019443580000000002
