k,name,in_iM,gene_weight,regulator,function,category
70,PhnR-2,False,0.0030630984,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0028943872,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0028877976000000003,,,Translational
93,PprB,False,0.0027672669000000003,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,0.0027196181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0025793346,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0024934917000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0024129515,,,Uncharacterized
11,AHL,False,0.0023227494,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0022221935,,,Uncharacterized
32,PvdS,False,-0.0021354716,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0020746027000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0019861668,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0019772902,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
48,BexR,False,0.0019746092,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0019623920000000003,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0019333776,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0019311760000000002,,,Singlet
7,AntR,False,0.0019187275,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0018562255000000001,,,Translational
92,RpoS-2,False,-0.001791519,RpoS/MmsR,General stress response,Stress Response
78,MexS,False,-0.0017624418,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,-0.0017532851,,,Translational
83,Sigma-70,False,0.0016806536,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,-0.0014820589,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0014006307,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0013570207,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0013508257,,,Uncharacterized
44,ArgR-2,False,-0.0013463096,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0011292439000000001,,,Singlet
4,AtuR,False,-0.0009165762000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.0008352598,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,0.00027230040000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
