,PA4166
SRX2520353,-0.008041922
SRX2520354,-0.612725147
SRX2520355,0.321698664
SRX2520356,0.404272827
SRX2520357,-0.453026346
SRX2520358,-0.9286801950000001
SRX2520359,0.323049218
SRX2520360,-0.55531523
SRX2652927,0.493785426
SRX2652931,-0.12444562
SRX2652933,0.202824359
SRX2652935,0.045360383000000004
SRX2652937,-0.248184742
SRX2940624,0.857994196
SRX2940626,-0.8781051790000001
SRX2940627,0.23928591500000002
SRX2940628,0.14027682
SRX2940629,-0.379562734
SRX3763712,-0.313048596
SRX3763714,0.313048596
SRX3763715,0.168516403
SRX3763716,0.718422801
SRX3763717,-0.091051752
ERX2259197,-0.232333107
ERX2259198,-0.440009668
ERX2259199,0.23459406300000002
ERX2259200,-0.23459406300000002
SRX6976948,0.030515061000000003
SRX6976949,0.0747596
SRX6976950,-0.10527466
SRX6976951,-0.438818443
SRX6976952,-0.086172869
SRX6976953,-0.5395504440000001
SRX4342817,0.340001047
SRX4342818,-0.30330485
SRX4342819,1.300958365
SRX4342820,-0.11459889000000001
SRX4342821,0.07790269400000001
SRX4342822,-0.25937721
ERX2300159,-0.39931524100000004
ERX2300160,0.39931524100000004
ERX2300161,-0.149756358
ERX2300162,0.274325759
ERX2300163,1.114487362
ERX2300164,1.091504847
ERX2300165,0.912965035
ERX2300166,-0.47962563300000005
ERX2300167,-0.6526064890000001
ERX2300168,0.17433448
ERX2300169,0.6834735040000001
ERX2300170,0.9776287360000001
ERX2068556,-0.710906298
ERX2068557,-0.844437722
ERX2068558,0.22337124200000003
ERX2068559,1.640161385
ERX2068560,-0.9590501450000001
ERX2068561,-0.6811112410000001
SRX6747256,0.008416287
SRX6747257,-0.08317241900000001
SRX6747258,-0.331015544
SRX6747259,0.276859438
SRX6747260,0.128912236
SRX6747265,-0.079403285
SRX6747266,-0.18540546
SRX6747268,0.611229335
SRX6747269,0.49541664900000004
SRX6747953,0.560348979
SRX6747954,-0.6201874420000001
SRX6747955,0.059838462
SRX6747957,0.24687788200000002
SRX6747958,-0.216442024
SRX7747527,-0.8144842720000001
SRX7747528,-0.6400792190000001
SRX7747537,-0.529223862
SRX7747538,-0.13155297500000002
SRX7747540,0.13155297500000002
ERX2813653,0.081291317
ERX2813654,-0.081291317
ERX2813656,1.769054904
ERX2813657,1.8937026010000002
ERX2813658,2.078703138
Paeru_0017,-1.156519401
Paeru_0018,-1.2730263609999999
Paeru_0019,-1.012817032
Paeru_0020,-1.5081102290000001
Paeru_0033,-0.05458414
Paeru_0034,-0.243241231
Paeru_0035,0.389668083
Paeru_0036,0.324431747
Paeru_0037,0.57701726
Paeru_0038,0.171213252
Paeru_0039,-1.11189432
Paeru_0040,-1.029094959
Paeru_0041,-0.693149558
Paeru_0042,-0.9556619510000001
Paeru_0043,-0.7875754420000001
Paeru_0044,-0.837417721
Paeru_0045,-0.764153336
Paeru_0046,-0.284850331
Paeru_0047,-0.42035238900000005
Paeru_0048,-1.102187665
Paeru_0049,-1.503163373
Paeru_0050,0.24363171600000003
Paeru_0051,0.293681998
Paeru_0052,-0.700087627
Paeru_0053,-0.402652082
Paeru_0056,-0.8140729680000001
Paeru_0057,-0.764317845
Paeru_0058,-0.672161438
Paeru_0059,-0.31942711900000004
Paeru_0060,-1.557920571
Paeru_0061,-0.59958234
Paeru_0062,-1.080473303
Paeru_0063,-0.435347955
Paeru_0064,-0.242090034
Paeru_0065,-0.40028759500000005
Paeru_0066,-0.5828092060000001
Paeru_0068,-1.055541174
Paeru_0069,-0.9673084180000001
Paeru_0070,-0.139204523
Paeru_0071,0.048087836
Paeru_0072,-0.349338766
Paeru_0073,-0.246726156
Paeru_0074,-0.552042861
Paeru_0075,-0.404813562
Paeru_0077,-0.39033154400000003
Paeru_0106,-0.619461649
Paeru_0107,-0.18933426
Paeru_0111,-0.545670624
Paeru_0112,-0.9882393410000001
Paeru_0131,-1.01459301
Paeru_0132,-0.391313151
Paeru_0133,0.18455658600000002
Paeru_0134,0.14111563100000002
Paeru_0135,-0.46244130200000005
Paeru_0136,-0.44398812800000004
Paeru_0137,-0.263407236
Paeru_0138,0.218848109
Paeru_0161,-0.6254379990000001
Paeru_0162,-0.856126475
Paeru_0166,-0.713117463
Paeru_0167,-0.480502346
Paeru_0220,0.710757941
Paeru_0221,1.091749516
Paeru_0258,-0.583982066
Paeru_0259,-0.43290325300000004
Paeru_0260,1.006240023
Paeru_0261,-4.28961115
Paeru_0262,1.61924415
Paeru_0263,1.018576571
Paeru_0264,1.356001264
Paeru_0265,0.35481367900000005
Paeru_0266,1.617728859
Paeru_0267,0.093020131
Paeru_0268,0.928866991
Paeru_0269,0.139517507
Paeru_0270,0.830418418
Paeru_0271,1.263365581
Paeru_0282,0.266478606
Paeru_0283,-0.436714661
Paeru_0284,-1.027058807
Paeru_0285,-1.9586244
Paeru_0286,-0.693643726
Paeru_0287,-0.301037304
SRX6923929,1.276936242
SRX6923930,0.22412124900000002
SRX6923932,-2.063846753
SRX6923933,-0.32924367400000004
SRX6923934,-0.081309409
SRX6923935,0.410553082
SRX7940213,-0.178735366
SRX7940214,-0.017168228
SRX7940215,0.19590359300000001
SRX7940216,-1.931967614
SRX7940217,-0.48548866500000004
SRX3169722,-0.15757970100000002
SRX3169723,-0.067682961
SRX3169725,0.18161712800000002
SRX3169726,-0.018442097
SRX3169728,-0.16317503
SRX6853212,-0.191257945
SRX6853213,0.191257946
SRX6853214,-0.323611401
SRX6853215,0.38746241400000003
ERX541575,-1.2707696130000001
ERX541576,-0.603483176
ERX541577,-0.12646190100000002
ERX541578,-1.242035643
ERX541585,-0.9927465980000001
ERX541586,-0.429748004
ERX541587,-0.004836317000000001
ERX541588,0.004836318
ERX541593,0.120616757
ERX541594,-0.097347234
ERX541595,1.189817418
ERX541596,0.89027623
SRX3324112,0.49343452200000004
SRX3324113,-0.493434521
SRX3324116,-0.7281624250000001
SRX3324117,-1.677718203
SRX7058493,-0.17806822600000002
SRX7058498,0.003976903
SRX7058499,0.046663174
SRX7058500,-0.36804715
SRX7058501,-0.638553994
SRX7058502,-0.177002656
SRX7058503,-0.452863807
SRX7058504,0.08114360600000001
SRX7058505,-0.205247059
SRX7058506,-0.109044451
SRX7058508,-0.808524581
SRX7058510,-0.122851047
SRX7058511,0.219775666
SRX7058512,-0.235313816
SRX7058513,-0.26594697900000003
SRX7058514,-0.30057990700000004
SRX7058515,-0.058152104
SRX6874325,0.038601996
SRX6874326,0.091704853
SRX6874327,-0.181996652
SRX6874328,0.016341346
SRX6874329,0.035348455
SRX6874330,-0.247274079
SRX6874331,0.41050403100000005
SRX6874332,0.072867974
SRX6874333,-0.08149542600000001
SRX6874334,-0.459211334
SRX2255950,0.16387652900000002
SRX2255951,-0.034869851
SRX2255954,0.109628526
SRX2255955,-0.109628526
