,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3428628413333334,0.3905711528842573,3.0,91.0,0.103076265,92.0,0.13196522300000002,93.0,0.7935470360000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03635817366666667,0.15930167455827157,3.0,94.0,-0.195789659,95.0,-0.036098234,96.0,0.122813372,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.3541649527768482,6.0,97.0,0.36945377900000004,98.0,0.188664197,99.0,0.29897542200000005,100.0,-0.5449236780000001,101.0,-0.056033101,102.0,-0.256136621,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5008022499880066,2.0,103.0,-0.354120667,104.0,0.354120667,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5316987655000001,0.6075115667525613,2.0,105.0,0.102123217,106.0,0.9612743140000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.418345148,0.398043716293743,2.0,107.0,-1.699804559,108.0,-1.136885737,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.179627348,0.2134971365239569,2.0,109.0,-1.330592621,110.0,-1.028662075,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3340284226666667,0.1903715419581064,3.0,111.0,0.43068843100000004,112.0,0.45667782100000004,113.0,0.11471901600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.22607122874258537,3.0,114.0,0.088583987,115.0,0.16836467500000002,116.0,-0.256948661,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.11714674177074053,2.0,117.0,0.08283525500000001,118.0,-0.08283525600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6050124775000001,0.03257493367741192,2.0,119.0,-0.581978521,120.0,-0.628046434,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.33258372463261293,2.0,121.0,0.23517220700000002,126.0,-0.23517220700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5054535675,0.6675802637727279,2.0,122.0,-0.977504099,127.0,-0.033403036000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11780105316666667,0.3521324661445082,6.0,123.0,0.060761966,124.0,0.106401012,125.0,-0.7526033040000001,128.0,-0.080741928,129.0,-0.259560393,130.0,0.218936328,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.35693727580247464,5.0,131.0,-0.14666890400000002,132.0,-0.12627624,135.0,0.321698664,136.0,0.404272827,137.0,-0.453026346,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3103835345,0.42757560886725093,2.0,133.0,-0.008041922,134.0,-0.612725147,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3869820690000001,0.6426186043537178,3.0,138.0,-0.9286801950000001,139.0,0.323049218,140.0,-0.55531523,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.18466990300000002,0.4371553649666524,2.0,141.0,0.493785426,142.0,-0.12444562,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22890058006837177,3.0,143.0,0.202824359,144.0,0.045360383000000004,145.0,-0.248184742,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.010055491500000013,1.227607640876227,2.0,146.0,0.857994196,147.0,-0.8781051790000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.33241781269078713,3.0,148.0,0.23928591500000002,149.0,0.14027682,150.0,-0.379562734,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.44271757014505586,2.0,151.0,-0.313048596,152.0,0.313048596,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26529581733333335,0.41332427253630377,3.0,153.0,0.168516403,154.0,0.718422801,155.0,-0.091051752,,,,,,,,,,
62,ersA_knockout__delersA,-0.33617138750000003,0.14684950457660167,2.0,156.0,-0.232333107,157.0,-0.440009668,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3317661055468083,2.0,158.0,0.23459406300000002,159.0,-0.23459406300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.0938160987733697,3.0,160.0,0.030515061000000003,161.0,0.0747596,162.0,-0.10527466,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.35484725200000006,0.23806758928230662,3.0,163.0,-0.438818443,164.0,-0.086172869,165.0,-0.5395504440000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2749522863554745,4.0,166.0,0.340001047,167.0,-0.30330485,169.0,-0.11459889000000001,170.0,0.07790269400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5207905775,1.103323866009111,2.0,168.0,1.300958365,171.0,-0.25937721,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.564717029484481,2.0,172.0,-0.39931524100000004,173.0,0.39931524100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0622847005,0.2998713407106468,2.0,174.0,-0.149756358,175.0,0.274325759,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1029961044999999,0.01625109220522157,2.0,176.0,1.114487362,177.0,1.091504847,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.216669701,0.9847103047599041,2.0,178.0,0.912965035,179.0,-0.47962563300000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23913600450000003,0.5847355668208746,2.0,180.0,-0.6526064890000001,181.0,0.17433448,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8305511200000001,0.20799915926870216,2.0,182.0,0.6834735040000001,183.0,0.9776287360000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44399092600000006,0.5817962338801379,3.0,184.0,-0.710906298,185.0,-0.844437722,186.0,0.22337124200000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4272033968720437,3.0,187.0,1.640161385,188.0,-0.9590501450000001,189.0,-0.6811112410000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.22903563507617622,5.0,190.0,0.008416287,191.0,-0.08317241900000001,192.0,-0.331015544,193.0,0.276859438,194.0,0.128912236,,,,,,
77,Mucin_glycans__MUC5B,-0.1324043725,0.07495485676302312,2.0,195.0,-0.079403285,196.0,-0.18540546,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.553322992,0.0818919356180283,2.0,197.0,0.611229335,198.0,0.49541664900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333539745631e-10,0.5925386413624733,3.0,199.0,0.560348979,200.0,-0.6201874420000001,201.0,0.059838462,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.015217929000000005,0.3276166473913138,2.0,202.0,0.24687788200000002,203.0,-0.216442024,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.661262451,0.14380515417333412,3.0,204.0,-0.8144842720000001,205.0,-0.6400792190000001,206.0,-0.529223862,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18604400141552874,2.0,207.0,-0.13155297500000002,208.0,0.13155297500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11496328300457055,2.0,209.0,0.081291317,210.0,-0.081291317,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9138202143333334,0.15580130288127175,3.0,211.0,1.769054904,212.0,1.8937026010000002,213.0,2.078703138,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9378132906250001,0.40979488549640214,8.0,214.0,-1.156519401,215.0,-1.2730263609999999,216.0,-1.012817032,217.0,-1.5081102290000001,227.0,-0.9556619510000001,228.0,-0.7875754420000001,259.0,-0.619461649,260.0,-0.18933426
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1489126855,0.1334007083650276,2.0,218.0,-0.05458414,219.0,-0.243241231,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.357049915,0.0461290555653641,2.0,220.0,0.389668083,221.0,0.324431747,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.374115256,0.2869467658894799,2.0,222.0,0.57701726,223.0,0.171213252,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8703693275714287,0.20282195186602409,7.0,224.0,-1.11189432,225.0,-1.029094959,226.0,-0.693149558,239.0,-0.8140729680000001,240.0,-0.764317845,244.0,-0.59958234,245.0,-1.080473303,,
90,Paeru_PRECISE__LB_wt,0.05023409999999995,0.9953556747103548,4.0,229.0,-0.837417721,230.0,-0.764153336,275.0,0.710757941,276.0,1.091749516,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.6735424471393632,4.0,231.0,-0.284850331,232.0,-0.42035238900000005,279.0,1.006240023,296.0,-0.301037304,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3026755190000001,0.283532642217877,2.0,233.0,-1.102187665,234.0,-1.503163373,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.268656857,0.03539089380249898,2.0,235.0,0.24363171600000003,236.0,0.293681998,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5959821233333334,0.1995210021505968,6.0,237.0,-0.700087627,238.0,-0.402652082,241.0,-0.672161438,242.0,-0.31942711900000004,271.0,-0.6254379990000001,272.0,-0.856126475,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8130509294285714,0.4074455407909241,7.0,243.0,-1.557920571,261.0,-0.545670624,262.0,-0.9882393410000001,263.0,-1.01459301,264.0,-0.391313151,273.0,-0.713117463,274.0,-0.480502346,,
96,Paeru_PRECISE__M9fructAA_wt,-0.19213866899999998,0.20178924085891975,4.0,246.0,-0.435347955,247.0,-0.242090034,252.0,-0.139204523,253.0,0.048087836,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39479043075000003,0.14067712672060018,4.0,248.0,-0.40028759500000005,249.0,-0.5828092060000001,254.0,-0.349338766,255.0,-0.246726156,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.804393712,0.3612919374058658,3.0,250.0,-1.055541174,251.0,-0.9673084180000001,258.0,-0.39033154400000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47842821150000003,0.10410683571224177,2.0,256.0,-0.552042861,257.0,-0.404813562,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.10421938999999998,0.32157734672302596,6.0,265.0,0.18455658600000002,266.0,0.14111563100000002,267.0,-0.46244130200000005,268.0,-0.44398812800000004,269.0,-0.263407236,270.0,0.218848109,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5084426595,0.10682885316591431,2.0,277.0,-0.583982066,278.0,-0.43290325300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.491627438,2.5427329504363207,2.0,280.0,-4.28961115,295.0,-0.693643726,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5912647445000001,1.4537824170983313,2.0,281.0,1.61924415,292.0,-0.436714661,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6425275885,0.5318135711681027,2.0,282.0,1.018576571,291.0,0.266478606,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8554074715000001,0.707946530593283,2.0,283.0,1.356001264,284.0,0.35481367900000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8553744950000001,1.0781318809031153,2.0,285.0,1.617728859,286.0,0.093020131,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5341922490000001,0.5581543728625022,2.0,287.0,0.928866991,288.0,0.139517507,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0468919995000001,0.30613987485277744,2.0,289.0,0.830418418,290.0,1.263365581,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.4928416035,0.6587163479303674,2.0,293.0,-1.027058807,294.0,-1.9586244,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.18759642066666662,1.708022638771836,3.0,297.0,1.276936242,298.0,0.22412124900000002,299.0,-2.063846753,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.3765411332116627,3.0,300.0,-0.32924367400000004,301.0,-0.081309409,302.0,0.410553082,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18790861723471278,3.0,303.0,-0.178735366,304.0,-0.017168228,305.0,0.19590359300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2087281395,1.0228150736814903,2.0,306.0,-1.931967614,307.0,-0.48548866500000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.112631331,0.06356659446056397,2.0,308.0,-0.15757970100000002,309.0,-0.067682961,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.17313431569193136,3.0,310.0,0.18161712800000002,311.0,-0.018442097,312.0,-0.16317503,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2704795804377143,2.0,313.0,-0.191257945,314.0,0.191257946,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.031925506500000006,0.5028051165106886,2.0,315.0,-0.323611401,316.0,0.38746241400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9371263945000001,0.47184276459651003,2.0,317.0,-1.2707696130000001,318.0,-0.603483176,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.684248772,0.788829757881852,2.0,319.0,-0.12646190100000002,320.0,-1.242035643,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.711247301,0.398100123615892,2.0,321.0,-0.9927465980000001,322.0,-0.429748004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.006839585800442341,2.0,323.0,-0.004836317000000001,324.0,0.004836318,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0116347615,0.15412381609058362,2.0,325.0,0.120616757,326.0,-0.097347234,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.040046824,0.21180760527947454,2.0,327.0,1.189817418,328.0,0.89027623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.6978217924483786,2.0,329.0,0.49343452200000004,330.0,-0.493434521,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.2029403140000001,0.6714373297386679,2.0,331.0,-0.7281624250000001,332.0,-1.677718203,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.18410712553674657,4.0,333.0,-0.17806822600000002,340.0,0.08114360600000001,344.0,-0.122851047,345.0,0.219775666,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.025320038500000003,0.03018375168766667,2.0,334.0,0.003976903,335.0,0.046663174,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.503300572,0.19127722374977157,2.0,336.0,-0.36804715,337.0,-0.638553994,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35053651080000003,0.28712601175514446,5.0,338.0,-0.177002656,339.0,-0.452863807,341.0,-0.205247059,342.0,-0.109044451,343.0,-0.808524581,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25063039750000005,0.02166091728649286,2.0,346.0,-0.235313816,347.0,-0.26594697900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1793660055,0.17142234344945648,2.0,348.0,-0.30057990700000004,349.0,-0.058152104,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000117723643e-10,0.10552159537047792,5.0,350.0,0.038601996,351.0,0.091704853,352.0,-0.181996652,353.0,0.016341346,354.0,0.035348455,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0609217668,0.3293656845476715,5.0,355.0,-0.247274079,356.0,0.41050403100000005,357.0,0.072867974,358.0,-0.08149542600000001,359.0,-0.459211334,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.064503339,0.14053491303427845,2.0,360.0,0.16387652900000002,361.0,-0.034869851,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15503814829217147,2.0,362.0,0.109628526,363.0,-0.109628526,,,,,,,,,,,,
