,PA0316
ERX2300160,-0.015543738000000001
ERX2300161,-0.201065445
ERX2300162,0.07698136400000001
ERX2300163,-0.744933986
ERX2300164,-0.9883936560000001
ERX2300165,-0.013509635
ERX2300166,0.141766314
ERX2300167,-0.013386102
ERX2300168,-0.21360057300000002
ERX2300169,-0.0534462
ERX2300170,0.127404746
SRX6747256,-0.058325793
SRX6747257,-0.312604092
SRX6747258,0.002413274
SRX6747259,0.183970881
SRX6747260,0.18454573100000002
SRX6747265,0.278608851
SRX6747266,0.29073624400000003
SRX6747268,0.100868045
SRX6747269,-0.038543542
ERX2456848,-0.20626526
ERX2456849,-0.5394590840000001
ERX2456850,-0.070255439
ERX2456851,0.24715233
ERX2456852,0.315526311
ERX2456853,0.42699502300000003
ERX2456854,-0.167441532
ERX2456855,-0.280761808
ERX2456856,-0.09884699200000001
ERX2456857,0.09699932900000001
ERX2456858,0.23861305
ERX2456859,0.211437952
SRX1156127,-0.052432258
SRX1156135,0.052432258
SRX1156136,-0.35175661700000005
SRX1156137,-0.112619983
SRX1156138,-0.275613111
SRX1156140,-0.226114173
ERX3558798,0.055548859000000006
ERX3558799,0.011222325
ERX3558800,-0.071376933
ERX3558801,-0.10378677600000001
ERX3558802,-0.086087733
ERX3558803,0.300972175
ERX3558804,-0.138015146
ERX3558805,-0.076869295
ERX3593017,-1.625140789
ERX3593018,-1.550732052
ERX3593020,-0.111711313
ERX3593021,0.27535431800000004
ERX3593022,-0.163643005
SRX2520351,-0.153023436
SRX2520352,-0.095973523
SRX2520353,0.09626625100000001
SRX2520354,-0.43561234600000004
SRX2520355,0.140635975
SRX2520356,-0.005047243000000001
SRX2520357,0.113408227
SRX2520358,0.026457677000000002
SRX2520359,0.074587321
SRX2520360,-0.295058719
SRX3169722,-0.065556373
SRX3169723,-0.12805571300000002
SRX3169725,-0.12331874
SRX3169726,0.075113045
SRX3169728,0.048205695
SRX8143226,-0.119045442
SRX8143227,0.119045442
SRX8143228,0.123994456
SRX8143229,0.091108595
SRX6853212,-0.26927795200000004
SRX6853213,0.26927795200000004
SRX6853214,-0.38641059400000005
SRX6853215,-0.481641113
SRX7747527,-1.103127754
SRX7747528,-1.20087646
SRX7747537,-1.11896907
SRX7747538,0.047472609000000006
SRX7747540,-0.047472609000000006
Paeru_0017,-0.148951686
Paeru_0018,-0.173090139
Paeru_0019,0.055914034
Paeru_0020,0.14726196900000002
Paeru_0033,-0.69979602
Paeru_0034,-0.554799292
Paeru_0035,-0.430204945
Paeru_0036,-0.556269535
Paeru_0037,-0.22950816400000001
Paeru_0038,-0.400624533
Paeru_0039,0.622612033
Paeru_0041,0.651589583
Paeru_0040,0.6187422180000001
Paeru_0042,-0.02609171
Paeru_0043,0.098871628
Paeru_0044,0.7857808930000001
Paeru_0045,0.73222391
Paeru_0046,0.043121943
Paeru_0047,-0.043121943
Paeru_0048,0.507995239
Paeru_0049,0.52259865
Paeru_0050,-0.12504247
Paeru_0051,-0.21060877700000002
Paeru_0052,0.9933992070000001
Paeru_0053,0.9987589910000001
Paeru_0056,0.8652631580000001
Paeru_0057,0.737390634
Paeru_0058,0.734964999
Paeru_0059,0.6054472470000001
Paeru_0060,-0.044568562000000006
Paeru_0061,0.6506936480000001
Paeru_0062,0.8367349820000001
Paeru_0063,0.534857765
Paeru_0064,0.49294673200000005
Paeru_0065,-0.265937794
Paeru_0066,-0.126994297
Paeru_0068,0.5983746480000001
Paeru_0069,0.683615485
Paeru_0070,-0.529664286
Paeru_0071,-0.814251783
Paeru_0072,0.30357929300000003
Paeru_0073,0.47986587300000005
Paeru_0074,0.56771022
Paeru_0075,0.5867160220000001
Paeru_0077,0.9028749180000001
Paeru_0106,-0.038402858000000005
Paeru_0107,-0.123549138
Paeru_0111,-0.24022295500000002
Paeru_0112,0.16265141200000002
Paeru_0131,-0.639486537
Paeru_0132,-1.167301154
Paeru_0133,-0.44161205800000003
Paeru_0134,-0.6531693350000001
Paeru_0135,-0.424004219
Paeru_0136,-0.434498461
Paeru_0137,-0.509384994
Paeru_0138,-0.141725384
Paeru_0161,0.32451886500000005
Paeru_0162,0.253546266
Paeru_0166,-0.283262544
Paeru_0167,-0.523675302
Paeru_0220,-0.43240783800000004
Paeru_0221,-0.38481525600000005
Paeru_0258,-1.550680162
Paeru_0259,-0.35458881000000003
Paeru_0260,-0.8570417680000001
Paeru_0261,0.553576421
Paeru_0262,-1.135873414
Paeru_0263,-0.547607108
Paeru_0264,-0.807301504
Paeru_0265,-0.44457557200000003
Paeru_0266,-1.03004866
Paeru_0267,-0.687250574
Paeru_0268,-1.454762099
Paeru_0269,-0.599309011
Paeru_0270,-1.459296201
Paeru_0271,-1.722414544
Paeru_0282,-0.593338465
Paeru_0283,-1.02354623
Paeru_0284,-0.7684943860000001
Paeru_0285,-0.779369439
Paeru_0286,-1.258108131
Paeru_0287,-1.650849669
Paeru_0001,0.23964022100000001
Paeru_0002,0.066569633
Paeru_0005,0.21659192300000002
Paeru_0006,0.191587695
Paeru_0007,0.75657644
Paeru_0009,0.9181865950000001
Paeru_0011,0.281485755
Paeru_0012,0.662420238
Paeru_0013,0.116881417
Paeru_0014,0.5580856430000001
Paeru_0021,0.814893902
Paeru_0022,0.515747386
Paeru_0023,-0.741247952
Paeru_0024,-0.554532746
Paeru_0025,-0.6540921350000001
Paeru_0026,-0.486261074
Paeru_0031,-0.048050374
Paeru_0032,-0.022109441
Paeru_0102,0.26933445100000003
Paeru_0103,0.226380456
Paeru_0104,-0.34400657
Paeru_0105,-0.395051028
Paeru_0108,0.047648271000000006
Paeru_0109,0.316122245
Paeru_0110,0.575139896
Paeru_0121,-0.142865768
Paeru_0122,-0.353958184
Paeru_0123,-0.661009191
Paeru_0124,-0.327286204
Paeru_0125,0.15694975700000002
Paeru_0126,0.25121303
Paeru_0127,0.39016942600000004
Paeru_0128,-0.509688722
Paeru_0129,-0.6922545670000001
Paeru_0139,-0.464589052
Paeru_0140,-0.49019819900000006
Paeru_0157,-0.17457835800000002
Paeru_0158,0.075901312
Paeru_0159,-0.8050274660000001
Paeru_0160,-0.856651182
Paeru_0163,-0.355954671
Paeru_0165,-0.351916391
Paeru_0218,-0.27714198300000004
Paeru_0219,-0.152989224
Paeru_0254,0.31151697
Paeru_0256,0.304583441
Paeru_0257,0.560815013
SRX591667,0.30946170300000003
SRX591668,0.242834461
SRX591669,-0.104815511
SRX591670,-1.039345178
SRX591671,0.10626808800000001
SRX591675,-0.30946170300000003
SRX591676,-0.510011105
SRX591677,-0.017824587
SRX591678,-1.293435114
SRX591679,0.060566129
ERX541575,0.753179347
ERX541576,1.161643448
ERX541577,1.371924546
ERX541578,1.142163725
ERX541585,-0.010803752000000002
ERX541586,-0.31746491600000004
ERX541587,-0.163867527
ERX541588,0.163867527
ERX541593,0.625044159
ERX541594,0.8395385070000001
ERX541595,1.307427755
ERX541596,0.732358673
SRX3763712,-0.546627006
SRX3763714,0.546627006
SRX3763715,0.8822248540000001
SRX3763716,0.882269425
SRX3763717,1.084262142
ERX2259197,0.06325491
ERX2259198,0.125857469
ERX2259199,-0.009388194
ERX2259200,0.009388194
SRX1516139,0.0038491840000000003
SRX1516140,-0.0038491840000000003
SRX1516141,0.163916096
SRX1516142,0.163925223
ERX2068556,0.179560579
ERX2068557,0.19483049600000002
ERX2068558,-0.040728713
ERX2068559,0.154450939
ERX2068560,0.013512826
ERX2068561,-0.16796376500000001
SRX2652927,-1.02080472
SRX2652931,-1.464857203
SRX2652933,0.556612553
SRX2652935,0.066828712
SRX2652937,-0.6234412650000001
SRX3324112,0.06960569400000001
SRX3324113,-0.06960569400000001
SRX3324116,-0.001091252
SRX3324117,0.025930101
SRX6747953,0.066121277
SRX6747954,-0.016787676
SRX6747955,-0.049333601000000005
SRX6747957,0.17291229700000002
SRX6747958,0.061516551
SRX7058493,0.22456768700000002
SRX7058498,-0.208201972
SRX7058499,-0.24092681100000002
SRX7058500,-0.056099288000000004
SRX7058501,-0.087178131
SRX7058502,-0.990242061
SRX7058503,-0.993846208
SRX7058504,-0.208792061
SRX7058505,-0.6266152770000001
SRX7058506,-0.6553625510000001
SRX7058508,-0.21978365600000002
SRX7058510,-0.025348619000000003
SRX7058511,0.009572993
SRX7058512,-1.3899231730000001
SRX7058513,-1.393081535
SRX7058514,-0.83780932
SRX7058515,-0.799034224
SRX7058492,0.204653191
SRX7058494,-0.9346550760000001
SRX7058495,-0.886315928
SRX7058509,-0.216331619
SRX6923929,0.028868949
SRX6923930,0.068780772
SRX6923932,0.18201382900000002
SRX6923933,-0.103461539
SRX6923934,0.033140294
SRX6923935,0.070321245
SRX7940213,0.01444031
SRX7940214,0.010580624
SRX7940215,-0.025020934
SRX7940216,0.524236385
SRX7940217,0.46525834200000005
SRX6874325,0.11251467600000001
SRX6874326,0.074146819
SRX6874327,0.062979353
SRX6874328,-0.082640717
SRX6874329,-0.16700013
SRX6874330,0.042602563
SRX6874331,-0.275199383
SRX6874332,-0.518066749
SRX6874333,-0.327298307
SRX6874334,-0.460886734
SRX2255950,0.083335241
SRX2255951,0.280918108
SRX2255954,-0.083399689
SRX2255955,0.083399689
ERX2813653,-0.009058256
ERX2813654,0.009058256
ERX2813656,1.351884531
ERX2813657,0.6231219100000001
ERX2813658,0.9013482270000001
SRX2711962,-0.028009741
SRX2711963,0.028009741
SRX2711964,0.528390679
SRX2711965,0.55728939
SRX2711966,0.19729354500000001
SRX2711967,-0.6147127450000001
