k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.0024855940000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0022216830000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.0022171770000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
11,ExsB,False,-0.002216848,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.0022118420000000003,,,Uncharacterized
30,XisF4-2,False,-0.0021654590000000002,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.002134116,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002018488,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0019499720000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0019043180000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0018886200000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,0.0018020330000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00179998,,,Uncharacterized
83,Anr-1,False,0.0016231020000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.0016216820000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001514249,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,-0.001426048,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00141122,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.001144162,,,Singlet
43,RiPP,False,-0.001094759,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,0.001050247,,,Singlet
79,Uncharacterized-7,False,-0.00101977,,,Uncharacterized
96,Zur-1,False,-0.001006477,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.000953803,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.0009236310000000001,,,Singlet
114,CysB-3,False,-0.0009067360000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.000819982,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000727615,,,Singlet
4,CbrB,False,0.00072401,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0005712810000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000558586,MvfR,PQS signalling,Miscellaneous Metabolism
106,NarL,False,-0.00044201900000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000421435,,,Uncharacterized
69,PchR,False,-0.000397404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.000356426,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.00035132500000000004,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,0.00033779999999999997,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.000284919,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.000269411,,,Translational
5,CueR,False,-0.000241921,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,-0.000204939,,Quorum sensing,Quorum Sensing
73,CysB-1,False,0.000169645,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,5.13e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
