,BSU_22210
SRX5278720,0.2499085223675728
SRX5278721,0.5908096780388403
SRX1254783,0.8983646087404633
SRX1254784,1.4137577309980258
SRX1254785,1.3780482200376127
SRX1254786,1.5457932103770355
SRX1473807,0.00047326749977738563
SRX1473808,-0.035306106872713634
SRX1473809,0.03483283937293802
SRX7520944,-0.2635446040001517
SRX7520945,-0.2912006590540992
SRX7520946,0.23679704931556864
SRX7520947,0.3179482137386849
SRX7520948,-0.2834038967934367
SRX7520949,-0.3952572019018703
SRX7520950,0.15615176228225902
SRX7520951,0.13919415684576286
SRX959206,0.31171067529148466
SRX959207,0.6366198489498105
SRX959208,0.30076895106734725
SRX959209,0.30362543471259595
SRX959210,0.03232070428939249
SRX959211,-0.24348966043401
SRX959212,0.11934848879197092
SRX959213,0.10418294935362572
SRX959214,-0.007895159849678812
SRX959215,-0.05838158100849977
SRX959216,-0.21165434302494732
SRX959217,0.05439964573753375
SRX3269802,0.11598079178887045
SRX3269803,-0.11598079178886955
SRX3269804,-1.7240420821045128
SRX3269805,-1.1772503425518472
SRX3269806,-1.1581156686194047
SRX3269807,0.16484995807167202
SRX3269808,-0.05856912302319728
SRX3269809,-0.2308359815269432
SRX3269810,-0.4348580429531106
SRX3269811,-0.9510210839416766
SRX2529102,-0.05334322433125482
SRX2529103,0.053343224331253936
SRX2529104,0.3326158382178326
SRX2529105,0.4259336960980509
ERX1981712,1.5872730009889473
ERX1981713,1.9067537171271889
ERX1981714,2.1706216160272405
ERX1981715,-0.2399868657543687
ERX1981716,-0.009035832292922484
ERX1981717,0.2490226980472903
ERX2274784,-0.21422742062520064
ERX2274785,0.5930617465578374
ERX2274786,0.145511010206949
ERX2274787,1.04028481789471
ERX2274788,1.057576761177918
ERX2274789,0.7605219849634093
ERX2274790,-0.03482009722123802
ERX2274791,0.5154584476540913
ERX2274792,0.18340607356518654
ERX2274793,1.0913061369563417
ERX2274794,0.7129008119569935
ERX2274795,0.8334950721136787
ERX2274796,-0.2970486737461515
ERX2274797,0.00769483811868099
ERX2274798,0.2893538356274705
ERX2274799,1.0301931426742093
ERX2274800,0.8206486182274908
ERX2274801,1.605661620051518
ERX1819430,-0.3762307080136109
ERX1819431,-0.5769636172313266
ERX1819432,-0.28060310590622617
ERX1819433,-0.4992613683350884
ERX1819434,-0.14820685189801885
ERX1819435,-0.16170429106726836
ERX1819436,-0.020587010115852955
ERX1819437,-0.10178201400970187
ERX1819438,-0.16293985976461126
ERX1819439,-0.1869381810084514
ERX1819440,-0.14844327062765572
ERX1819441,-0.3300206892498494
ERX1819442,0.31114671166263097
ERX1819443,0.034959557156801324
ERX1819444,0.4044836379185206
ERX1819445,0.2522433021333663
ERX3440914,0.0268878178706915
ERX3440915,-0.05144420849275022
ERX3440916,-0.17775911849234038
ERX3440917,0.06951232850273925
ERX3440918,-1.016531343597821
ERX3440919,-1.0824798568776055
ERX3440920,-1.037477736455647
ERX3440921,-0.7137164521820987
ERX3440922,-0.4376956672178451
ERX3440923,-0.2843373601329393
ERX3440924,-0.3683299725310869
ERX3440925,0.030066396103371137
ERX3440926,-0.5261889924319032
ERX3440927,-0.7212745878072955
ERX3440928,-0.2288448960914149
ERX3440929,-0.32068832395019964
ERX3440930,-0.3037943985519451
ERX3440931,-0.4842636753432154
ERX3440932,-0.503470793608205
ERX3440933,-0.6979316257185673
ERX3440934,-0.4015077302171681
ERX3440935,-0.4961127576971167
ERX3440936,-0.05695421397406175
ERX3440937,-0.3873527050027485
ERX3440938,-0.21149475808161175
ERX3440939,-0.14902933289490505
ERX3440940,-0.3221565911660065
ERX3440941,0.4553796312833081
ERX3440942,0.13342917152190206
ERX3440943,0.4062684249307855
SRX5347612,-0.3102333186604094
SRX5347613,-0.11895019089883264
SRX5347614,0.4291835095592411
SRX5347615,-0.03579763704379424
SRX5347616,0.7025339973226803
SRX5347617,0.6882157582988944
SRX5347618,0.1249198152508173
SRX5347619,0.57445004031627
SRX5347620,0.4650020146340639
SRX5347621,0.21983915990242586
SRX5347622,0.2609408811515692
SRX5347623,0.581446018546564
SRX8170783,-0.061614896797673964
SRX8170784,-0.12187396355064628
SRX8170785,0.18348886034832199
SRX8170786,-0.4570848203350861
SRX8170787,-0.4683075665341203
SRX8170788,-0.3977877579886
SRX5177009,2.4933191875245653
SRX5177010,2.443550757416838
SRX5177011,2.29113611372153
SRX5177012,2.733722461818173
SRX7354731,0.2061363468291608
SRX7354732,-0.20613634682916127
SRX7354733,2.6948218169957627
SRX7354734,3.1598466887248984
SRX7354735,2.071051752773301
SRX7354736,2.0347002933156557
SRX7354737,2.32465607429305
SRX7354738,2.1489087154155486
SRX2508581,0.08982366684554144
SRX2508582,-0.17922072942834255
SRX2508583,0.016129359220658834
SRX2508584,0.19487007747002494
SRX2508585,-0.07731240533674821
SRX2508586,0.017804781617838827
SRX2508587,0.09951801557335037
SRX2508588,0.18596732625081192
SRX2508589,-0.01251126150879589
SRX2508590,0.004140015599311653
SRX2508591,0.07031153982424332
SRX2508592,0.33881655790907583
SRX1736086,-0.0808538082133845
SRX1736087,-0.2297470524709517
SRX1736088,0.31060086068433623
SRX1736089,-1.5250482418376723
SRX1736090,-1.4861539746387966
SRX1736091,-1.479629783898575
SRX1736092,-0.28317640014083345
SRX1736093,-0.0703494622008396
SRX1736094,-0.14181015902688454
SRX1736095,-1.2605777856682718
SRX1736096,-1.5586111513396448
SRX1736097,-1.1641687027993166
SRX7176371,-0.039166786374779335
SRX7176372,0.09994958761510107
SRX7176373,-0.060782801240323536
SRX7176374,-0.19532908997757306
SRX7176375,-0.2733836784756569
SRX7176376,-0.26648670423480336
