,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2986168442,1.2090841790617377,3.0,87.0,-0.7554177887,100.0,0.0327641861,101.0,1.6185041352,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.341651812847602,3.0,88.0,0.0350259216,89.0,0.3227896249,90.0,-0.3578155465,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.46258278226666666,0.3871114189635115,3.0,91.0,-0.8657908298,92.0,-0.09387788030000001,93.0,-0.4280796367,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04359270273333333,0.24551065023035104,3.0,94.0,0.2068881582,119.0,-0.23874489780000002,120.0,0.1626348478,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.88767083375,0.6095248254114745,2.0,96.0,-1.3186699711,97.0,-0.4566716964,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.39314872270000006,0.3258258846948632,3.0,98.0,-0.7692631630000001,99.0,-0.1969703582,105.0,-0.2132126469,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2627943242333333,1.1520341908069047,3.0,102.0,0.5414434852000001,103.0,0.2527380862,104.0,-1.5825645441,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4602108649999999,0.6309676400902499,3.0,108.0,1.0532796076,111.0,-0.2028235237,112.0,0.5301765111,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.44230822740000003,0.7320580721747767,3.0,113.0,1.2039075688,114.0,0.3791307433,115.0,-0.25611362990000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6975843255333333,1.0200149482616123,3.0,116.0,0.4772778238,117.0,-1.3571589531,118.0,-1.2128718473,,
43,OPG__del_opgGH,0.07517077536666668,0.14447603134848985,3.0,121.0,-0.084159443,122.0,0.19765801400000002,123.0,0.1120137551,,
44,OPG__del_opgGH_pBK16,0.14116545910000003,0.060033477610517326,3.0,124.0,0.12113129610000001,125.0,0.208654209,126.0,0.0937108722,,
45,OPG__WT,-9.25185853854297e-18,0.20824490401048515,3.0,127.0,0.1410273604,128.0,-0.23918318770000002,129.0,0.0981558273,,
46,PinT__pinT+_1h,0.0,0.11116834938012257,2.0,130.0,0.0786078937,131.0,-0.0786078937,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.21880903783348804,3.0,132.0,0.2433423168,133.0,-0.18054205680000002,134.0,-0.06280026,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3125495711666666,0.374486237434423,3.0,135.0,1.6673640471,136.0,1.349198302,137.0,0.9210863644,,
49,dephostatin__LB_DMSO,0.0,0.29224789092878833,3.0,138.0,-0.3346814374,139.0,0.1299230578,140.0,0.2047583796,,
50,dephostatin__LB_Dephostatin,0.5408334476,0.05431273306854404,3.0,141.0,0.49520153320000004,142.0,0.6009075484,143.0,0.5263912612,,
51,dephostatin__LPM_DMSO,0.3657786594,0.062347043718096226,2.0,144.0,0.4098646768,145.0,0.32169264200000003,,,,
52,dephostatin__LPM_Dephostatin,1.0806201207666666,0.3097250757000205,3.0,146.0,0.7639183131,147.0,1.0950801066,148.0,1.3828619426,,
53,efflux_inhibition__Chlorpromazine,1.69031402475,1.399011840749076,4.0,149.0,0.4885580137,150.0,3.7121901076,151.0,1.2402319881000001,157.0,1.3202759896
54,efflux_inhibition__PABN,0.6977615043666666,0.3797323466435315,3.0,152.0,0.2668834318,153.0,0.9835903128000001,158.0,0.8428107685,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.5342468207420817,3.0,154.0,-0.4259259004,155.0,0.5994341794,156.0,-0.17350827900000002,,
56,fis_regulatory_network__GX_EE,0.10380345405000001,0.3823394113069261,2.0,159.0,0.3741582445,160.0,-0.1665513364,,,,
57,fis_regulatory_network__GX_TS,3.3333311698,0.15203665904547167,2.0,161.0,3.4408373224,162.0,3.2258250172,,,,
58,fis_regulatory_network__WT_EE,0.0,0.053195619955561546,2.0,163.0,0.0376149836,164.0,-0.0376149836,,,,
59,fis_regulatory_network__WT_TS,3.07530581945,0.03510959364346767,2.0,165.0,3.1001320512,166.0,3.0504795877,,,,
60,fis_regulatory_network__OX_EE,0.51028068765,0.10538128587164745,2.0,167.0,0.4357648658,168.0,0.5847965095000001,,,,
61,fis_regulatory_network__OX_TS,3.0781198761999997,0.20693099259275463,2.0,169.0,2.9317975681,170.0,3.2244421843,,,,
62,persisters__rep,0.0,0.171716472858951,2.0,171.0,0.1214218824,172.0,-0.1214218824,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19049691727459656,2.0,173.0,0.134701662,174.0,-0.134701662,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5609515161,0.38396353043653325,2.0,175.0,-0.2894483,176.0,-0.8324547322,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11036721605000001,0.11433744831909713,2.0,177.0,-0.029518431,178.0,-0.1912160011,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9878453835000002,0.3586475337082018,3.0,179.0,-1.4011999329,180.0,-0.7592235012,181.0,-0.8031127164,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4301060421,0.12755321724156865,3.0,182.0,-0.3278434885,183.0,-0.3894408003,184.0,-0.5730338375,,
68,proQ_virulence__dhfq_LB,-1.1683079983333333,0.05240977276052226,3.0,185.0,-1.1187159934,186.0,-1.1630663733,187.0,-1.2231416283,,
69,proQ_virulence__dhfq_SPI-2,-0.8828293930000001,0.12713316275676814,3.0,188.0,-0.9154808371000001,189.0,-0.7425550789,190.0,-0.9904522630000001,,
70,proQ_virulence__dproQ_LB,-0.23799445716666667,0.7300357370518618,3.0,191.0,0.5899062467,192.0,-0.5145130232,193.0,-0.789376595,,
71,proQ_virulence__dproQ_SPI-2,0.13894360323333335,0.2096195852667637,3.0,194.0,-0.0345097895,195.0,0.3718749881,196.0,0.0794656111,,
72,proQ_virulence__WT_LB,0.0,1.0685756400865247,3.0,197.0,0.9936613711000001,198.0,0.1366767795,199.0,-1.1303381506,,
73,proQ_virulence__WT_SPI-2,-0.21286063069999997,0.11897472612570478,3.0,200.0,-0.10170384610000001,201.0,-0.3383540599,202.0,-0.1985239861,,
74,rcsB__del_rcsB_S207C,-0.014370815250000002,0.6359824793298922,2.0,203.0,0.4353367086,211.0,-0.4640783391,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.3012798622254539,3.0,204.0,0.3299289214,212.0,-0.26051411010000003,218.0,-0.0694148113,,
76,rcsB__del_rcsB,-0.62169644815,0.22196128226437373,2.0,205.0,-0.4647461203,213.0,-0.7786467760000001,,,,
77,rcsB__del_rcsB_H12A,-0.7394525982000001,0.13165646649282803,3.0,206.0,-0.8142268970000001,214.0,-0.8166954115,219.0,-0.5874354861000001,,
78,rcsB__del_rcsB_D56A,-0.8027837005666667,1.4370345692436293,3.0,207.0,-0.1573915525,215.0,0.1984046934,220.0,-2.4493642426,,
79,rcsB__del_rcsB_M88A,0.23420103800000003,0.557932777759515,2.0,208.0,-0.1603170126,221.0,0.6287190886,,,,
80,rcsB__del_rcsB_H77A,-0.06376288736666667,0.6421151374051076,3.0,209.0,0.6739685207,216.0,-0.3683936566,222.0,-0.4968635262,,
81,rcsB__del_rcsB_L108A,-0.032313742633333344,1.0698546159887048,3.0,210.0,-1.2649294273,217.0,0.6552880671,223.0,0.5127001323,,
82,ribodepletion__RiboZero,0.0,0.043335495027470076,2.0,224.0,0.030642822400000002,225.0,-0.030642822400000002,,,,
83,single_carbon_source__mucic,0.0,0.013944621183598387,2.0,226.0,-0.0098603362,227.0,0.0098603362,,,,
84,single_carbon_source__tartarate,-0.7087749081000001,0.10348745033558751,2.0,228.0,-0.6355982302000001,229.0,-0.781951586,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.5070985568019206,3.0,230.0,0.5533927442000001,231.0,-0.44242596910000004,232.0,-0.110966775,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.02294115933333334,0.21219015301223848,3.0,233.0,-0.0288824662,234.0,0.1921572544,235.0,-0.23209826620000001,,
87,yedF__WT,0.0,0.27335556770598446,2.0,236.0,0.19329157560000002,237.0,-0.19329157560000002,,,,
88,yedF__del_yedF,0.9145265768333334,0.13519410823768183,3.0,238.0,0.9961853499000001,239.0,0.9889201502,240.0,0.7584742304000001,,
89,14028S_paratyphiA__37C_stationary,0.43250965760000004,0.23752694892582277,2.0,241.0,0.6004665739,245.0,0.2645527413,,,,
90,14028S_paratyphiA__42C_log,-0.2654883591,0.014896092613233165,2.0,242.0,-0.254955231,244.0,-0.2760214872,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09329637114962952,2.0,243.0,0.0659704967,246.0,-0.0659704967,,,,
92,7TF__hilC,-0.96668403285,0.09184468283704192,2.0,247.0,-0.9017400348,260.0,-1.0316280309,,,,
93,7TF__del_hilD,-0.0768195988,0.0009767990045873585,2.0,248.0,-0.07751029999999999,262.0,-0.07612889760000001,,,,
94,7TF__WT,0.0,0.06693491704485047,4.0,249.0,0.0174758779,251.0,-0.0676849942,261.0,-0.0352846252,268.0,0.0854937415
95,7TF__hilD,-1.48007421365,0.25439988547153014,2.0,250.0,-1.6599620978,257.0,-1.3001863295,,,,
96,7TF__del_sprB,-0.2776333926,0.02914940649474869,2.0,252.0,-0.2982451356,267.0,-0.2570216496,,,,
97,7TF__del_rtsB,-0.68528783105,0.34858561225560114,2.0,253.0,-0.4388005808,259.0,-0.9317750813000001,,,,
98,7TF__rtsA,-0.31259400270000004,0.27671653137262053,2.0,254.0,-0.5082621385,263.0,-0.11692586690000001,,,,
99,7TF__del_invF,0.045932405100000004,0.03979663531550271,2.0,255.0,0.07407287580000001,258.0,0.0177919344,,,,
100,7TF__sprB,-0.9817873534500001,0.11305564545124873,2.0,256.0,-0.9018449399,266.0,-1.061729767,,,,
101,7TF__invF,-0.5221870137,0.7317566491608749,2.0,264.0,-0.0047569249,265.0,-1.0396171025,,,,
102,MMC__del_rtcB_No treatment,-0.3309518993666667,0.048361847404845004,3.0,269.0,-0.3042773509,283.0,-0.3018012973,288.0,-0.3867770499,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.3611314597345448,3.0,270.0,0.3204994454,271.0,-0.3912822103,274.0,0.070782765,,
104,MMC__del_rtcR_No_treatment,-0.51802255065,0.17351572777185834,2.0,272.0,-0.6407166984,281.0,-0.39532840290000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8260196627333333,0.21059594406492027,3.0,273.0,-1.0505554247,277.0,-0.7946122811,278.0,-0.6328912824,,
106,MMC__del_rtcB_3mM_MMC,-1.0519664769,0.19579329333393003,3.0,275.0,-1.1538728234,276.0,-1.1757884052,280.0,-0.8262382021,,
107,MMC__del_rsr_No_treatment,-0.3508039712666667,0.5083768431554204,3.0,279.0,-0.9205665037,287.0,0.0564497066,289.0,-0.18829511670000001,,
108,MMC__del_rsr_3mM_MMC,-0.8829526753500001,0.07243551612396054,2.0,282.0,-0.8317330307,285.0,-0.9341723200000001,,,,
109,MMC__WT_3mM_MMC,-0.79930257645,0.00339956101957648,2.0,284.0,-0.8017064291,286.0,-0.7968987238,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.641945317596225,3.0,290.0,0.1249695886,291.0,-0.6952412579,292.0,0.5702716693000001,,
111,araC__delta_araC_LB,-0.010099494049999998,0.14878982729235574,2.0,293.0,-0.1153097899,296.0,0.0951108018,,,,
112,araC__WT_LB,0.0,0.08616242217019075,2.0,294.0,0.060926033000000004,295.0,-0.060926033000000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.297147109,,1.0,298.0,-0.297147109,,,,,,
115,csgD__WT_aggregate_TP2,-0.30690423040000003,,1.0,299.0,-0.30690423040000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10288732440000001,,1.0,300.0,0.10288732440000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.2183114677,,1.0,301.0,-0.2183114677,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4922564548,,1.0,302.0,-0.4922564548,,,,,,
119,csgD__WT_planktonic_TP2,-0.5508656099,,1.0,303.0,-0.5508656099,,,,,,
120,csgD__WT_aggregate_TP3,-0.5462141713,,1.0,304.0,-0.5462141713,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1211638605,,1.0,305.0,0.1211638605,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7098964608,,1.0,306.0,1.7098964608,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2369246979,,1.0,307.0,-1.2369246979,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8378522346,,1.0,308.0,-0.8378522346,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1542329262,,1.0,309.0,0.1542329262,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.0515104213,,1.0,310.0,1.0515104213,,,,,,
127,csgD__WT_aggregate_TP4,0.38743612600000005,,1.0,311.0,0.38743612600000005,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.6127849296,,1.0,312.0,0.6127849296,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0760911338,,1.0,313.0,-0.0760911338,,,,,,
130,csrA__10min_LB_csrA,-2.4335000582,0.3140138458683816,2.0,314.0,-2.655541378,345.0,-2.2114587384,,,,
131,csrA__10min_LB_WT,-0.7765366422,0.038499604903121355,2.0,315.0,-0.7493133105,338.0,-0.8037599739,,,,
132,csrA__02.5min_LB_csrA,-1.0448636685000001,0.22271345218290772,2.0,316.0,-1.2023458608,344.0,-0.8873814762000001,,,,
133,csrA__05min_mLPM_WT,0.08371036120000001,0.05942293429783246,2.0,317.0,0.12572872100000002,332.0,0.041692001400000005,,,,
134,csrA__15min_mLPM_csrA,-0.5494116934,0.16330588911370617,2.0,318.0,-0.664886395,336.0,-0.4339369918,,,,
135,csrA__05min_LB_WT,-1.33948111755,0.4044532870553113,2.0,319.0,-1.6254727795,331.0,-1.0534894556,,,,
136,csrA__02.5min_LB_WT,-0.7976041627000001,0.1344391571814395,2.0,320.0,-0.702541323,333.0,-0.8926670024000001,,,,
137,csrA__00min_LB_WT,0.0,0.13206602762781794,2.0,321.0,-0.0933847837,339.0,0.0933847837,,,,
138,csrA__15min_LB_WT,-0.0478317712,0.03104499431212304,2.0,322.0,-0.025879645200000002,329.0,-0.0697838972,,,,
139,csrA__00min_mLPM_WT,1.4154157749,0.07647956735650788,2.0,323.0,1.3613365542,327.0,1.4694949956,,,,
140,csrA__15min_LB_csrA,-1.9936924239,0.32786289761070486,2.0,324.0,-2.2255265021,326.0,-1.7618583456999999,,,,
141,csrA__15min_mLPM_WT,0.52807813465,0.7356076050878293,2.0,325.0,1.0482312605,330.0,0.007925008800000001,,,,
142,csrA__00min_LB_csrA,0.033297986050000006,0.07005934431412361,2.0,328.0,0.08283742350000001,335.0,-0.0162414514,,,,
143,csrA__05min_mLPM_csrA,0.11860421705,0.1410463897441936,2.0,334.0,0.0188693584,337.0,0.2183390757,,,,
144,csrA__05min_LB_csrA,-2.12478080345,0.8985108923490651,2.0,340.0,-1.4894376585,343.0,-2.7601239484,,,,
145,csrA__10min_mLPM_csrA,-0.7159266817500001,0.35157042495455204,2.0,341.0,-0.9645245133,342.0,-0.46732885020000003,,,,
146,flagellum__ΔSTM14_1829 ,-1.3923323861333332,0.17025919237573597,3.0,346.0,-1.2573821397,347.0,-1.3359950874,350.0,-1.5836199313,,
147,flagellum__WT,0.0,0.03430296853522895,3.0,348.0,0.0135851423,349.0,0.0254297283,351.0,-0.0390148706,,
148,fliA__del_rpoF,-0.9815475468499999,0.3279925826207199,2.0,352.0,-0.7496217675,354.0,-1.2134733262,,,,
149,fliA__WT,0.0,0.33722460503046936,2.0,353.0,0.23845380500000002,355.0,-0.23845380500000002,,,,
150,mgtC__empty_pUH21,0.0,0.10929367707422896,2.0,356.0,-0.0772823002,358.0,0.0772823002,,,,
151,mgtC__pUH_mgtC,-0.14552256895000001,0.3248180080589639,2.0,357.0,-0.3752035851,359.0,0.0841584472,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13199226564251712,2.0,360.0,0.09333262610000001,362.0,-0.09333262610000001,,,,
153,mgtCBR__mgtC_pBAD113,0.1716153202,0.0403487212385721,2.0,361.0,0.1430844658,363.0,0.2001461746,,,,
154,novobiocin__100_Novobiocin_60min,4.0256643640666665,0.1629817493619924,3.0,364.0,4.2083858554999996,368.0,3.9733253181,380.0,3.8952819186000003,,
155,novobiocin__500_Novobiocin_60min,5.4385308377,0.36611974596083363,3.0,365.0,5.5758354675,374.0,5.0236065959,378.0,5.7161504497,,
156,novobiocin__0_Novobiocin_60min,2.9502251155000003,0.1776793652258247,3.0,366.0,3.0916500556,372.0,3.0082340367,375.0,2.7507912542,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3017443335640426,3.0,367.0,-0.3084990039,379.0,0.0139964583,383.0,0.2945025457,,
158,novobiocin__0_Novobiocin_10min,1.0924539336666665,0.4059737608839255,3.0,369.0,1.5217617269,373.0,0.7147484853,385.0,1.0408515888,,
159,novobiocin__500_Novobiocin_20min,4.335110347566667,0.34012020918995134,3.0,370.0,4.6407246902,381.0,4.3959188636,384.0,3.9686874889,,
160,novobiocin__0_Novobiocin_20min,1.6726166214333336,0.7071955537049586,3.0,371.0,2.1253857227,377.0,0.8576951927,386.0,2.0347689489,,
161,novobiocin__500_Novobiocin_10min,2.36591283955,1.2882033189124358,2.0,376.0,3.2768101419,382.0,1.4550155372,,,,
162,starvation__Glucose_6h,0.0,0.13051415564865432,2.0,387.0,-0.09228744450000001,396.0,0.09228744450000001,,,,
163,starvation__Low_3d,0.5671822679,0.26025854863276926,2.0,388.0,0.7512128525,389.0,0.3831516833,,,,
164,starvation__Glucose_24h,-3.4001039386,0.02435401378997186,2.0,390.0,-3.3828830503000002,398.0,-3.4173248269,,,,
165,starvation__High_4d,2.6385097991500004,0.01794931202427788,2.0,391.0,2.6512018794000003,393.0,2.6258177189,,,,
166,starvation__High_4h,3.03787767495,0.17847079126894527,2.0,392.0,2.9116797682,394.0,3.1640755817,,,,
167,starvation__Low_24h,1.5920821045500002,0.28613096894713985,2.0,395.0,1.7944072530000001,397.0,1.3897569561,,,,
168,18_mutants__phoB/R_InSPI2,1.4970813116000001,,1.0,399.0,1.4970813116000001,,,,,,
169,18_mutants__hfq_ESP,3.1985136507,,1.0,400.0,3.1985136507,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3411618093,,1.0,401.0,1.3411618093,,,,,,
171,18_mutants__dam_MEP,-0.25512864290000004,,1.0,402.0,-0.25512864290000004,,,,,,
172,18_mutants__WT_IEP,1.3669481798,,1.0,403.0,1.3669481798,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3361326947,,1.0,404.0,1.3361326947,,,,,,
174,18_mutants__WT_InSPI2,0.9673414985000001,,1.0,405.0,0.9673414985000001,,,,,,
175,18_mutants__hilC_IEP,2.2488252754,,1.0,406.0,2.2488252754,,,,,,
176,18_mutants__fliZ_ESP,1.479222498,,1.0,407.0,1.479222498,,,,,,
177,18_mutants__hilD_InSPI2,1.2580766379,,1.0,408.0,1.2580766379,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8092198571,,1.0,409.0,0.8092198571,,,,,,
179,18_mutants__ssrB_InSPI2,1.2215307343,,1.0,410.0,1.2215307343,,,,,,
180,18_mutants__fur_ESP,1.144151589,,1.0,411.0,1.144151589,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3646107318,,1.0,413.0,1.3646107318,,,,,,
183,18_mutants__hilE_IEP,0.9282110902,,1.0,414.0,0.9282110902,,,,,,
184,18_mutants__slyA_InSPI2,1.4553883819,,1.0,415.0,1.4553883819,,,,,,
185,18_mutants__ssrA_InSPI2,1.2126463664,,1.0,416.0,1.2126463664,,,,,,
186,18_mutants__WT_lnSPI2,1.2760997371,,1.0,417.0,1.2760997371,,,,,,
187,18_mutants__hilA_IEP,0.9592722196000001,,1.0,418.0,0.9592722196000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5394011694,,1.0,419.0,-0.5394011694,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0076221612,,1.0,420.0,1.0076221612,,,,,,
190,Infection_conditions__MEP,-1.3150589619000002,0.08143149059132042,3.0,421.0,-1.2344703506,423.0,-1.3133985961,427.0,-1.397307939,,
191,Infection_conditions__Oxygen_shock,0.4359283024,,1.0,422.0,0.4359283024,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2102627125,,1.0,424.0,-0.2102627125,,,,,,
193,Infection_conditions__Bile_shock,-0.96529693,,1.0,425.0,-0.96529693,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7939756975000001,,1.0,426.0,-0.7939756975000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2241935794,,1.0,428.0,-1.2241935794,,,,,,
196,Infection_conditions__ESP,0.0814777021,0.49392475637014643,3.0,429.0,0.340447632,435.0,-0.48807838950000004,437.0,0.3920638638,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8460643746000001,,1.0,430.0,0.8460643746000001,,,,,,
198,Infection_conditions__LEP,-0.1423402122,,1.0,431.0,-0.1423402122,,,,,,
199,Infection_conditions__Temp20,-0.06802106150000001,,1.0,432.0,-0.06802106150000001,,,,,,
200,Infection_conditions__25C,-1.3211105591,,1.0,433.0,-1.3211105591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5031198366,,1.0,434.0,1.5031198366,,,,,,
202,Infection_conditions__EEP,-1.2532493572,,1.0,436.0,-1.2532493572,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6743100307000001,,1.0,438.0,-0.6743100307000001,,,,,,
204,Infection_conditions__NaCl_shock,1.6208326256999999,,1.0,439.0,1.6208326256999999,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0082928446,,1.0,441.0,-0.0082928446,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5570303883000001,,1.0,442.0,0.5570303883000001,,,,,,
