,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,12.1667,0.10520356457839246,3.0,42.0,12.2714,43.0,12.1677,44.0,12.061,,,,,,,,,,
14,Life Cycle__S8,11.561150000000001,0.794151625950611,2.0,45.0,12.1227,46.0,10.999600000000001,,,,,,,,,,,,
15,Life Cycle__G135,7.5481,0.023758787847867894,2.0,47.0,7.5649,48.0,7.5313,,,,,,,,,,,,
16,Life Cycle__G150,7.721999999999999,0.7134758860676366,3.0,49.0,7.7848,50.0,6.9792000000000005,51.0,8.402,,,,,,,,,,
17,Life Cycle__G180,7.299433333333334,0.3635872568357331,3.0,52.0,7.7171,53.0,7.0537,54.0,7.1275,,,,,,,,,,
18,Stress Time Course__C30,9.41095,0.07205418100290957,2.0,55.0,9.4619,56.0,9.36,,,,,,,,,,,,
19,Stress Time Course__C90,7.75335,0.9434925781372109,2.0,57.0,8.4205,58.0,7.0862,,,,,,,,,,,,
20,Biofilm__BI,6.91015,0.03825447686219225,2.0,59.0,6.9372,60.0,6.8831,,,,,,,,,,,,
21,Biofilm__BC,9.530349999999999,0.6914987611461545,4.0,61.0,9.4102,62.0,9.4302,63.0,10.4729,64.0,8.8081,,,,,,,,
22,Biofilm__Sw,6.9869,0.14637110370561524,2.0,65.0,7.0904,66.0,6.8834,,,,,,,,,,,,
23,Life Cycle__BT,11.94195,0.512157441613416,2.0,67.0,12.3041,68.0,11.5798,,,,,,,,,,,,
24,Life Cycle__B36,11.2669,0.1712612624033821,2.0,69.0,11.388,70.0,11.1458,,,,,,,,,,,,
25,Life Cycle__B60,10.95565,0.17797877682465374,2.0,71.0,11.0815,72.0,10.8298,,,,,,,,,,,,
26,M9__M9exp,7.146833333333333,0.14307733340167247,3.0,73.0,7.225,74.0,7.2338000000000005,75.0,6.9817,,,,,,,,,,
27,M9__M9tran,7.285833333333334,0.10550992054462607,3.0,76.0,7.336,77.0,7.3568999999999996,78.0,7.1646,,,,,,,,,,
28,M9__M9stat,11.0603,1.0946871744932427,3.0,79.0,12.3242,80.0,10.4123,81.0,10.4444,,,,,,,,,,
29,Supplement__M+G,8.035333333333334,1.4266444593287197,3.0,82.0,9.6826,83.0,7.2258,84.0,7.1975999999999996,,,,,,,,,,
30,Supplement__Glu,7.5892333333333335,0.5867984350126819,3.0,85.0,8.2656,86.0,7.216,87.0,7.2861,,,,,,,,,,
31,Supplement__Fru,7.666999999999999,0.39969103067244294,3.0,88.0,7.5548,89.0,8.1108,90.0,7.3354,,,,,,,,,,
32,Supplement__Mal,7.358499999999999,0.4151990727349953,3.0,91.0,7.0547,92.0,7.8316,93.0,7.1892,,,,,,,,,,
33,Supplement__G+S,11.31025,0.18151431073058574,2.0,94.0,11.1819,95.0,11.4386,,,,,,,,,,,,
34,Supplement__Pyr,11.2579,0.5565365486650444,3.0,96.0,11.8768,97.0,11.0983,98.0,10.7986,,,,,,,,,,
35,Supplement__Gly,8.051633333333333,0.21455009516039192,3.0,99.0,8.2519,100.0,7.8252,101.0,8.0778,,,,,,,,,,
36,Supplement__Glucon,8.973833333333333,0.5406814619841649,3.0,102.0,9.5075,103.0,8.9876,104.0,8.4264,,,,,,,,,,
37,Stressors__aero,7.097333333333334,0.09297818740615106,3.0,105.0,7.1591000000000005,106.0,7.1425,107.0,6.9904,,,,,,,,,,
38,Stressors__nit,8.460266666666667,0.4926526700763258,3.0,108.0,8.6362,109.0,7.9038,110.0,8.8408,,,,,,,,,,
39,Stressors__ferm,8.3571,0.6204686696361065,3.0,111.0,8.3008,112.0,7.7667,113.0,9.0038,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.562100000000001,,1.0,114.0,8.562100000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.9195,,1.0,115.0,7.9195,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.62,,1.0,116.0,7.62,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.267,,1.0,117.0,7.267,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.1967,,1.0,118.0,7.1967,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.9436,,1.0,119.0,6.9436,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.776,,1.0,120.0,6.776,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.8797,,1.0,121.0,6.8797,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9453,,1.0,122.0,7.9453,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4116,,1.0,123.0,7.4116,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.8344000000000005,,1.0,124.0,7.8344000000000005,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.388,,1.0,125.0,8.388,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.5393,,1.0,126.0,10.5393,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.4468,,1.0,127.0,11.4468,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.0571,,1.0,128.0,12.0571,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1298,,1.0,129.0,12.1298,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.199,,1.0,130.0,12.199,,,,,,,,,,,,,,
57,Stressors__HPh,7.516566666666666,0.31141644679325026,3.0,131.0,7.7001,132.0,7.157,133.0,7.6926,,,,,,,,,,
58,Stressors__LPh,7.433199999999999,0.20802550324419383,3.0,134.0,7.4587,135.0,7.2136,136.0,7.6273,,,,,,,,,,
59,Stressors__LPhT,7.417766666666668,0.21527847856516774,3.0,137.0,7.6588,138.0,7.2446,139.0,7.3499,,,,,,,,,,
60,Stressors__SMMPr,8.389233333333333,0.19871165877555685,3.0,140.0,8.4429,141.0,8.5556,142.0,8.1692,,,,,,,,,,
61,Stressors__HiTm,7.224033333333334,0.2773753834307102,3.0,143.0,7.4976,144.0,6.943,145.0,7.2315,,,,,,,,,,
62,Stressors__LoTm,12.5214,0.19274457190800381,3.0,146.0,12.3228,147.0,12.5337,148.0,12.707699999999999,,,,,,,,,,
63,Stressors__HiOs,8.823733333333333,0.29624600137948426,3.0,149.0,8.9034,150.0,9.072,151.0,8.4958,,,,,,,,,,
64,Stressors__BMM,6.979266666666667,0.14900423931329415,3.0,152.0,6.8447,153.0,6.9536999999999995,154.0,7.1394,,,,,,,,,,
65,Stressors__Heat,7.351533333333333,0.2536676828713769,3.0,155.0,7.4768,156.0,7.0596,157.0,7.5182,,,,,,,,,,
66,Stressors__Cold,7.292166666666667,0.150569064994551,3.0,158.0,7.143,159.0,7.2894,160.0,7.4441,,,,,,,,,,
67,Stressors__Etha,7.799533333333334,0.16528670041274757,3.0,161.0,7.8552,162.0,7.9298,163.0,7.6136,,,,,,,,,,
68,Stress Time Course__SMM,7.5136,0.15126361095782412,3.0,164.0,7.339,165.0,7.5968,166.0,7.605,,,,,,,,,,
69,Stress Time Course__Salt,7.4822999999999995,0.2587970826728924,3.0,167.0,7.5879,168.0,7.6716,169.0,7.1874,,,,,,,,,,
70,Stress Time Course__Mt0,6.8418,0.4239812259994543,2.0,170.0,7.1416,171.0,6.542,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.183133333333334,0.48646309555127965,3.0,172.0,7.0014,173.0,7.7343,174.0,6.8137,,,,,,,,,,
72,Stress Time Course__M0t90,7.0818,0.22669894132968516,3.0,175.0,7.3258,176.0,6.8777,177.0,7.0419,,,,,,,,,,
73,Stress Time Course__M40t45,7.0656,0.40094508352142183,3.0,178.0,7.338,179.0,7.2536,180.0,6.6052,,,,,,,,,,
74,Stress Time Course__M40t90,6.9776,0.08667116013992189,3.0,181.0,7.0751,182.0,6.9093,183.0,6.9484,,,,,,,,,,
75,Stress Time Course__dia0,6.866033333333333,0.2620870911230337,3.0,184.0,6.9992,185.0,7.0348,186.0,6.5641,,,,,,,,,,
76,Stress Time Course__dia5,7.194066666666667,0.07925328594659871,3.0,187.0,7.1949,188.0,7.2729,189.0,7.1144,,,,,,,,,,
77,Stress Time Course__dia15,7.1438,0.07125391217329771,3.0,190.0,7.071,191.0,7.147,192.0,7.2134,,,,,,,,,,
78,Stressors__Diami,7.927666666666667,0.3586775757324862,3.0,193.0,7.7873,194.0,7.6604,195.0,8.3353,,,,,,,,,,
79,Stressors__Paraq,7.890533333333334,0.31486156217190625,3.0,196.0,8.1685,197.0,7.9545,198.0,7.5486,,,,,,,,,,
80,Stressors__H2O2,7.635866666666668,0.047047777134880175,3.0,199.0,7.5816,200.0,7.6608,201.0,7.6652000000000005,,,,,,,,,,
81,Stressors__Oxctl,8.283299999999999,0.18688410847367395,3.0,202.0,8.2686,203.0,8.4771,204.0,8.1042,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.243333333333333,0.13142847230845134,3.0,205.0,7.101,215.0,7.2689,225.0,7.3601,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.283166666666666,0.5432662085325515,3.0,206.0,7.6435,216.0,7.5477,226.0,6.6583,,,,,,,,,,
84,Carbon Transition__GM+5,6.8729000000000005,0.22968909421215483,3.0,207.0,6.9595,217.0,6.6125,227.0,7.0467,,,,,,,,,,
85,Carbon Transition__GM+15,7.051566666666666,0.1146076931681871,3.0,208.0,6.9572,219.0,7.1791,229.0,7.0184,,,,,,,,,,
86,Carbon Transition__GM+25,7.0747333333333335,0.1646909934797081,3.0,209.0,6.9416,220.0,7.0237,230.0,7.2589,,,,,,,,,,
87,Carbon Transition__GM+45,7.108999999999999,0.6460536278049991,3.0,210.0,7.1065,221.0,6.4642,231.0,7.7563,,,,,,,,,,
88,Carbon Transition__GM+60,7.1139,0.37540086574220904,3.0,211.0,6.7138,222.0,7.1695,232.0,7.4584,,,,,,,,,,
89,Carbon Transition__GM+90,7.467233333333334,0.360588135319693,3.0,212.0,7.0528,223.0,7.7092,233.0,7.6397,,,,,,,,,,
90,Carbon Transition__GM+120,7.9506499999999996,0.2851761648525351,2.0,213.0,7.749,234.0,8.1523,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.559366666666667,0.32789163352140166,3.0,214.0,7.5654,224.0,7.2285,235.0,7.8842,,,,,,,,,,
92,Carbon Transition__GM+10,6.6734,0.19360583668887643,2.0,218.0,6.5365,228.0,6.8103,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,6.8444,0.3012823260664322,3.0,236.0,6.9796,244.0,6.4992,254.0,7.0544,,,,,,,,,,
94,Carbon Transition__MG+5,7.110333333333334,0.5300150972692507,3.0,237.0,7.3728,246.0,6.5003,256.0,7.4579,,,,,,,,,,
95,Carbon Transition__MG+10,7.034866666666667,0.3292629091369592,3.0,238.0,6.9181,247.0,6.7799,257.0,7.4066,,,,,,,,,,
96,Carbon Transition__MG+15,7.227966666666667,0.2896043910808906,3.0,239.0,7.0492,248.0,7.5621,258.0,7.0725999999999996,,,,,,,,,,
97,Carbon Transition__MG+25,7.041399999999999,0.0493535206444282,3.0,240.0,7.0671,249.0,7.0725999999999996,259.0,6.9845,,,,,,,,,,
98,Carbon Transition__MG+45,7.024633333333334,0.2469988326558109,3.0,241.0,7.2958,250.0,6.8125,260.0,6.9656,,,,,,,,,,
99,Carbon Transition__MG+120,7.127033333333333,0.2938904784666106,3.0,242.0,7.4585,253.0,7.0243,263.0,6.8983,,,,,,,,,,
100,Carbon Transition__MG+150,7.25845,0.2708926078725662,2.0,243.0,7.45,264.0,7.0669,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.07245,0.40213162646078937,2.0,245.0,6.7881,255.0,7.3568,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.23135,0.13300678554118986,2.0,251.0,7.1373,261.0,7.3254,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.732749999999999,0.06993286065934923,2.0,252.0,6.6833,262.0,6.7822,,,,,,,,,,,,
