,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,10.56875,0.40326299731068777,2.0,65.0,10.2836,66.0,10.8539,,,,,,,,,,,,
23,Life Cycle__BT,11.7374,0.3395526763257801,2.0,67.0,11.9775,68.0,11.4973,,,,,,,,,,,,
24,Life Cycle__B36,11.9642,0.05755849198858397,2.0,69.0,12.0049,70.0,11.9235,,,,,,,,,,,,
25,Life Cycle__B60,11.75505,0.10415682886877813,2.0,71.0,11.6814,72.0,11.8287,,,,,,,,,,,,
26,M9__M9exp,11.246966666666665,0.49090718403108874,3.0,73.0,11.7394,74.0,11.2439,75.0,10.7576,,,,,,,,,,
27,M9__M9tran,12.224166666666667,0.07919787455060567,3.0,76.0,12.1711,77.0,12.1862,78.0,12.3152,,,,,,,,,,
28,M9__M9stat,9.950433333333335,0.39936731630584604,3.0,79.0,10.4053,80.0,9.7887,81.0,9.6573,,,,,,,,,,
29,Supplement__M+G,11.537266666666667,0.07876435318932912,3.0,82.0,11.6273,83.0,11.4811,84.0,11.5034,,,,,,,,,,
30,Supplement__Glu,11.836799999999998,0.10647455094998039,3.0,85.0,11.7281,86.0,11.8414,87.0,11.9409,,,,,,,,,,
31,Supplement__Fru,11.576966666666666,1.0993569681106012,3.0,88.0,10.4464,89.0,12.6422,90.0,11.6423,,,,,,,,,,
32,Supplement__Mal,11.455033333333333,0.2189048271129113,3.0,91.0,11.2099,92.0,11.5242,93.0,11.631,,,,,,,,,,
33,Supplement__G+S,12.180299999999999,0.24225478323451058,2.0,94.0,12.009,95.0,12.3516,,,,,,,,,,,,
34,Supplement__Pyr,11.6913,0.4964705731460829,3.0,96.0,11.144,97.0,12.1127,98.0,11.8172,,,,,,,,,,
35,Supplement__Gly,9.997366666666666,0.5269510160663257,3.0,99.0,9.8299,100.0,10.5877,101.0,9.5745,,,,,,,,,,
36,Supplement__Glucon,10.955233333333334,0.5613751003859476,3.0,102.0,11.0681,103.0,11.4516,104.0,10.346,,,,,,,,,,
37,Stressors__aero,10.282166666666667,0.399393544431221,3.0,105.0,10.6684,106.0,9.8708,107.0,10.3073,,,,,,,,,,
38,Stressors__nit,12.793333333333331,0.33318694952433786,3.0,108.0,12.6071,109.0,13.178,110.0,12.594899999999999,,,,,,,,,,
39,Stressors__ferm,12.595533333333334,0.13180293370533686,3.0,111.0,12.694,112.0,12.4458,113.0,12.6468,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.8152,,1.0,114.0,12.8152,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.4338,,1.0,115.0,12.4338,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.5387,,1.0,116.0,12.5387,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.1162,,1.0,117.0,12.1162,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.925,,1.0,118.0,11.925,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.9679,,1.0,119.0,11.9679,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.5694,,1.0,120.0,11.5694,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.568,,1.0,121.0,11.568,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8448,,1.0,122.0,10.8448,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.4038,,1.0,123.0,11.4038,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.9141,,1.0,124.0,10.9141,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.7957,,1.0,125.0,10.7957,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.6405,,1.0,126.0,11.6405,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.3717,,1.0,127.0,11.3717,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.7562,,1.0,128.0,11.7562,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.8706,,1.0,129.0,11.8706,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0413,,1.0,130.0,11.0413,,,,,,,,,,,,,,
57,Stressors__HPh,9.707133333333333,0.23005113199750507,3.0,131.0,9.8995,132.0,9.4523,133.0,9.7696,,,,,,,,,,
58,Stressors__LPh,9.876033333333334,0.2487541825444017,3.0,134.0,9.6472,135.0,10.1408,136.0,9.8401,,,,,,,,,,
59,Stressors__LPhT,11.9552,0.389549444871893,3.0,137.0,11.6675,138.0,11.7996,139.0,12.3985,,,,,,,,,,
60,Stressors__SMMPr,11.780533333333333,0.06418740790321278,3.0,140.0,11.7145,141.0,11.8427,142.0,11.7844,,,,,,,,,,
61,Stressors__HiTm,8.8178,0.3296982863164445,3.0,143.0,8.9518,144.0,8.4422,145.0,9.0594,,,,,,,,,,
62,Stressors__LoTm,10.653466666666667,0.09489996487530077,3.0,146.0,10.763,147.0,10.6015,148.0,10.5959,,,,,,,,,,
63,Stressors__HiOs,12.383166666666668,0.21698224197692628,3.0,149.0,12.3729,150.0,12.1715,151.0,12.6051,,,,,,,,,,
64,Stressors__BMM,10.512133333333333,0.18977845855979875,3.0,152.0,10.6957,153.0,10.3167,154.0,10.524000000000001,,,,,,,,,,
65,Stressors__Heat,9.1879,0.3539859884232708,3.0,155.0,9.5667,156.0,8.8655,157.0,9.1315,,,,,,,,,,
66,Stressors__Cold,8.778466666666667,0.45273074043335443,3.0,158.0,9.2861,159.0,8.6328,160.0,8.4165,,,,,,,,,,
67,Stressors__Etha,9.718866666666667,0.046864200978287564,3.0,161.0,9.669,162.0,9.7256,163.0,9.762,,,,,,,,,,
68,Stress Time Course__SMM,11.582766666666666,0.12411794122258572,3.0,164.0,11.4497,165.0,11.6032,166.0,11.6954,,,,,,,,,,
69,Stress Time Course__Salt,9.846333333333334,0.09967227966357131,3.0,167.0,9.8913,168.0,9.7321,169.0,9.9156,,,,,,,,,,
70,Stress Time Course__Mt0,8.8629,0.004666904755830386,2.0,170.0,8.8596,171.0,8.8662,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.533933333333334,0.5921144849886164,3.0,172.0,10.7245,173.0,9.87,174.0,11.0073,,,,,,,,,,
72,Stress Time Course__M0t90,12.645266666666666,0.5194106018684386,3.0,175.0,12.0704,176.0,13.0808,177.0,12.7846,,,,,,,,,,
73,Stress Time Course__M40t45,10.6571,0.38514473902677177,3.0,178.0,10.286,179.0,11.0549,180.0,10.6304,,,,,,,,,,
74,Stress Time Course__M40t90,12.801166666666667,0.5215666815790032,3.0,181.0,12.2159,182.0,12.9708,183.0,13.2168,,,,,,,,,,
75,Stress Time Course__dia0,8.669833333333333,0.364260131407945,3.0,184.0,8.2906,185.0,8.7019,186.0,9.017,,,,,,,,,,
76,Stress Time Course__dia5,8.4859,0.3611291597198989,3.0,187.0,8.1021,188.0,8.819,189.0,8.5366,,,,,,,,,,
77,Stress Time Course__dia15,8.6123,0.4635180363265274,3.0,190.0,8.4259,191.0,9.14,192.0,8.271,,,,,,,,,,
78,Stressors__Diami,7.682066666666667,0.0721942749346049,3.0,193.0,7.6936,194.0,7.6048,195.0,7.7478,,,,,,,,,,
79,Stressors__Paraq,8.167166666666667,0.562797781919344,3.0,196.0,8.563,197.0,8.4156,198.0,7.5229,,,,,,,,,,
80,Stressors__H2O2,8.239633333333332,0.12718318809234672,3.0,199.0,8.2262,200.0,8.373,201.0,8.1197,,,,,,,,,,
81,Stressors__Oxctl,8.343466666666666,0.2915130414464045,3.0,202.0,8.6412,203.0,8.0586,204.0,8.3306,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.1062,0.3116682852007887,3.0,205.0,10.8766,215.0,10.981,225.0,11.461,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.015466666666667,0.2258351685042291,3.0,206.0,10.8235,216.0,10.9586,226.0,11.2643,,,,,,,,,,
84,Carbon Transition__GM+5,10.961833333333333,0.3434760593306809,3.0,207.0,11.0274,217.0,10.5903,227.0,11.2678,,,,,,,,,,
85,Carbon Transition__GM+15,10.8604,0.38026192288999927,3.0,208.0,11.1715,219.0,10.4365,229.0,10.9732,,,,,,,,,,
86,Carbon Transition__GM+25,11.193466666666666,0.5194529269657969,3.0,209.0,11.7719,220.0,10.7668,230.0,11.0417,,,,,,,,,,
87,Carbon Transition__GM+45,10.647366666666665,0.7888550838609925,3.0,210.0,11.3598,221.0,9.7996,231.0,10.7827,,,,,,,,,,
88,Carbon Transition__GM+60,10.640099999999999,0.7667001760792809,3.0,211.0,11.4071,222.0,9.8737,232.0,10.6395,,,,,,,,,,
89,Carbon Transition__GM+90,10.9801,0.6574140019804873,3.0,212.0,11.4042,223.0,10.2228,233.0,11.3133,,,,,,,,,,
90,Carbon Transition__GM+120,10.43525,0.46068006794303473,2.0,213.0,10.1095,234.0,10.761,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.701533333333336,0.5123502740638806,3.0,214.0,11.3515,224.0,12.2896,235.0,11.4635,,,,,,,,,,
92,Carbon Transition__GM+10,10.35315,0.09100464273870885,2.0,218.0,10.4175,228.0,10.2888,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.0386,0.5586999999999994,3.0,236.0,10.2458,244.0,9.4059,254.0,10.4641,,,,,,,,,,
94,Carbon Transition__MG+5,10.1292,0.19693382137154572,3.0,237.0,10.3043,246.0,10.167300000000001,256.0,9.916,,,,,,,,,,
95,Carbon Transition__MG+10,10.234133333333334,0.7078019944400642,3.0,238.0,10.9017,247.0,10.3087,257.0,9.492,,,,,,,,,,
96,Carbon Transition__MG+15,10.323733333333335,0.4305831433455482,3.0,239.0,10.0373,248.0,10.8189,258.0,10.115,,,,,,,,,,
97,Carbon Transition__MG+25,10.067966666666667,0.32039577608534886,3.0,240.0,10.2915,249.0,9.7009,259.0,10.211500000000001,,,,,,,,,,
98,Carbon Transition__MG+45,9.699300000000001,0.6167259277831599,3.0,241.0,9.678,250.0,9.0935,260.0,10.3264,,,,,,,,,,
99,Carbon Transition__MG+120,11.401333333333334,0.612367286302374,3.0,242.0,10.7104,253.0,11.877,263.0,11.6166,,,,,,,,,,
100,Carbon Transition__MG+150,11.74635,0.07573113626507985,2.0,243.0,11.799900000000001,264.0,11.6928,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.07165,0.061164736572637005,2.0,245.0,10.1149,255.0,10.0284,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.721250000000001,0.2679227593915827,2.0,251.0,9.9107,261.0,9.5318,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.9946,0.45580103115284887,2.0,252.0,9.6723,262.0,10.3169,,,,,,,,,,,,
