,BSU_17110
T2.30H_1,0.39353333333333396
T3.0H_1,0.12473333333333514
T3.30H_1,0.5092333333333343
T4.0H_1,0.6236333333333341
T5.0H_1,-0.20566666666666578
HPh_1,-1.3474666666666657
HPh_2,-1.7946666666666662
HPh_3,-1.477366666666665
LPh_1,-1.5997666666666657
LPh_2,-1.106166666666665
LPh_3,-1.4068666666666658
LPhT_1,0.420533333333335
LPhT_2,0.5526333333333344
LPhT_3,1.1515333333333349
SMMPr_1,0.4675333333333338
SMMPr_2,0.5957333333333352
SMMPr_3,0.5374333333333343
HiTm_1,-2.295166666666665
HiTm_2,-2.8047666666666657
HiTm_3,-2.1875666666666653
LoTm_1,-0.48396666666666555
LoTm_2,-0.6454666666666657
LoTm_3,-0.6510666666666651
HiOs_1,1.1259333333333341
HiOs_2,0.9245333333333345
HiOs_3,1.3581333333333347
BMM_1,-0.551266666666665
BMM_2,-0.9302666666666646
BMM_3,-0.7229666666666645
Heat_1,-1.6802666666666646
Heat_2,-2.3814666666666646
Heat_3,-2.1154666666666646
Cold_1,-1.960866666666666
Cold_2,-2.614166666666666
Cold_3,-2.8304666666666662
Etha_1,-1.577966666666665
Etha_2,-1.5213666666666654
Etha_3,-1.484966666666665
SMM_1,0.20273333333333454
SMM_2,0.35623333333333385
SMM_3,0.4484333333333339
Salt_1,-1.3556666666666661
Salt_2,-1.5148666666666646
Salt_3,-1.331366666666666
Mt0_1,-2.387366666666665
Mt0_3,-2.3807666666666663
M0t45_1,-0.5224666666666646
M0t45_2,-1.3769666666666662
M0t45_3,-0.2396666666666647
M0t90_1,0.8234333333333339
M0t90_2,1.8338333333333345
M0t90_3,1.5376333333333339
M40t45_1,-0.9609666666666659
M40t45_2,-0.1920666666666655
M40t45_3,-0.6165666666666656
M40t90_1,0.9689333333333341
M40t90_2,1.723833333333335
M40t90_3,1.9698333333333338
dia0_1,-2.956366666666666
dia0_2,-2.5450666666666653
dia0_3,-2.229966666666666
dia5_1,-3.1448666666666654
dia5_2,-2.4279666666666646
dia5_3,-2.7103666666666655
dia15_1,-2.821066666666665
dia15_2,-2.106966666666665
dia15_3,-2.9759666666666647
Diami_1,-3.5533666666666655
Diami_2,-3.6421666666666654
Diami_3,-3.4991666666666656
Paraq_1,-2.683966666666665
Paraq_2,-2.831366666666666
Paraq_3,-3.7240666666666655
H2O2_1,-3.020766666666665
H2O2_2,-2.873966666666666
H2O2_3,-3.1272666666666655
Oxctl_1,-2.605766666666666
Oxctl_2,-3.1883666666666652
Oxctl_3,-2.916366666666665
GM-0.1_1,-0.3703666666666656
GM-0.2_1,-0.4234666666666662
GM+5_1,-0.21956666666666536
GM+15_1,-0.07546666666666546
GM+25_1,0.524933333333335
GM+45_1,0.11283333333333445
GM+60_1,0.16013333333333435
GM+90_1,0.157233333333334
GM+120_1,-1.1374666666666648
GM+150_1,0.10453333333333426
GM-0.1_2,-0.2659666666666656
GM-0.2_2,-0.2883666666666649
GM+5_2,-0.6566666666666663
GM+10_2,-0.829466666666665
GM+15_2,-0.8104666666666649
GM+25_2,-0.4801666666666655
GM+45_2,-1.4473666666666656
GM+60_2,-1.373266666666666
GM+90_2,-1.024166666666666
GM+150_2,1.0426333333333346
GM-0.1_3,0.21403333333333485
GM-0.2_3,0.017333333333334977
GM+5_3,0.020833333333333925
GM+10_3,-0.9581666666666653
GM+15_3,-0.27376666666666516
GM+25_3,-0.20526666666666493
GM+45_3,-0.4642666666666653
GM+60_3,-0.6074666666666655
GM+90_3,0.06633333333333447
GM+120_3,-0.4859666666666662
GM+150_3,0.21653333333333435
MG-0.1_1,-1.0011666666666663
MG+5_1,-0.9426666666666659
MG+10_1,-0.3452666666666655
MG+15_1,-1.2096666666666653
MG+25_1,-0.9554666666666662
MG+45_1,-1.5689666666666646
MG+120_1,-0.5365666666666655
MG+150_1,0.5529333333333355
MG-0.1_2,-1.8410666666666646
MG-0.2_2,-1.132066666666665
MG+5_2,-1.0796666666666646
MG+10_2,-0.9382666666666655
MG+15_2,-0.42806666666666615
MG+25_2,-1.5460666666666647
MG+45_2,-2.153466666666665
MG+60_2,-1.3362666666666652
MG+90_2,-1.5746666666666655
MG+120_2,0.6300333333333352
MG-0.1_3,-0.7828666666666653
MG-0.2_3,-1.218566666666666
MG+5_3,-1.330966666666665
MG+10_3,-1.7549666666666646
MG+15_3,-1.1319666666666652
MG+25_3,-1.0354666666666645
MG+45_3,-0.9205666666666659
MG+60_3,-1.715166666666665
MG+90_3,-0.930066666666665
MG+120_3,0.3696333333333346
MG+150_3,0.44583333333333464
