,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18529647136954244,3.0,114.0,-0.082755252,115.0,0.21225319,116.0,-0.129497939,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22728110134981339,2.0,117.0,-0.16071200800000002,118.0,0.16071200800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.028946215499999983,0.6323236170210643,2.0,119.0,0.41817410200000005,120.0,-0.476066533,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7093400902736844,2.0,121.0,-0.501579188,126.0,0.501579188,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.223778775,0.014204871551571387,2.0,122.0,-0.213734414,127.0,-0.23382313600000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11527617650000004,0.3388630165109105,6.0,123.0,-0.501579188,124.0,-0.018822457,125.0,0.161417754,128.0,0.30627481300000003,129.0,0.42236229200000003,130.0,0.322003845,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.36653639963900453,5.0,131.0,-0.060989004000000006,132.0,-0.40330295200000005,135.0,-0.109001791,136.0,0.598743452,137.0,-0.025449707000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5754837615,0.3181181039199451,2.0,133.0,-0.350540293,134.0,-0.80042723,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.937760184,0.6539794361209773,3.0,138.0,1.477887438,139.0,1.124737053,140.0,0.210656061,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.058162944999999994,0.5984000440357394,2.0,141.0,0.364969784,142.0,-0.481295674,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.43909091823527746,3.0,143.0,0.285167512,144.0,-0.505640848,145.0,0.22047333600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.297533746,1.526805154079237,2.0,146.0,0.782080532,147.0,-1.377148024,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2665767806534494,3.0,148.0,0.173041451,149.0,0.133946215,150.0,-0.306987667,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.6049858803251124,2.0,151.0,-0.42778961800000004,152.0,0.427789619,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8941531623333333,0.34105206510011016,3.0,153.0,1.218139648,154.0,0.5382757300000001,155.0,0.926044109,,,,,,,,,,
62,ersA_knockout__delersA,-0.880506479,0.6740866226741089,2.0,156.0,-0.403855257,157.0,-1.357157701,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1209998535955601,2.0,158.0,0.08555981700000001,159.0,-0.08555981700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.35602209128594786,3.0,160.0,0.093789389,161.0,0.299738241,162.0,-0.39352763100000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1397825983333333,0.5336315537849518,3.0,163.0,-0.303936109,164.0,-0.57205286,165.0,0.45664117400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4700043190749161,4.0,166.0,0.33688959300000004,167.0,-0.011597932,169.0,-0.660730029,170.0,0.33543836800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22627265700000002,0.20004601958792687,2.0,168.0,0.36772655400000004,171.0,0.08481876,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.4934573656817283,2.0,172.0,-0.34892705,173.0,0.34892704900000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6358042425,1.410985491930651,2.0,174.0,-0.36191316700000004,175.0,1.633521652,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5866648685,0.20455331125136117,2.0,176.0,0.731305902,177.0,0.44202383500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.14554914300000002,0.7443450451950119,2.0,178.0,0.6718805720000001,179.0,-0.380782286,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.07325028150000001,0.5369436648067366,2.0,180.0,-0.306426225,181.0,0.452926788,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7024845845000001,0.37723517097713666,2.0,182.0,-0.43573903700000005,183.0,-0.9692301320000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4510543153333333,0.9173883935520906,3.0,184.0,-1.455727676,185.0,-0.23953552200000003,186.0,0.342100252,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,2.0728843611029455,3.0,187.0,2.384522066,188.0,-1.012287533,189.0,-1.372234534,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.1931198769816051,5.0,190.0,0.29094907000000003,191.0,-0.033528927,192.0,0.0118812,193.0,-0.250846256,194.0,-0.018455086000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.258254293,0.276029155981899,2.0,195.0,-0.45343638100000005,196.0,-0.063072205,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09461662950000001,0.15250024800929107,2.0,197.0,0.20245058900000001,198.0,-0.013217330000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.37570019018259415,3.0,199.0,0.195720797,200.0,0.23743150500000001,201.0,-0.433152301,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26974915,0.9112091060968289,2.0,202.0,0.374572988,203.0,-0.914071288,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14378031,0.16398331050349854,3.0,204.0,-0.251960357,205.0,-0.22427607400000002,206.0,0.044895501000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06642344727791384,2.0,207.0,-0.04696847,208.0,0.04696847,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14523391195269414,2.0,209.0,-0.102695884,210.0,0.102695884,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.55364374,0.39076903348474656,3.0,211.0,0.9864161250000001,212.0,0.226661505,213.0,0.44785359,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7285209851250001,0.34942127210145446,8.0,214.0,-1.13817535,215.0,-1.097265245,216.0,-0.596275847,217.0,-1.133741782,227.0,-0.496441473,228.0,-0.24499326500000002,259.0,-0.448487634,260.0,-0.6727872850000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.955147086,0.6625243364430523,2.0,218.0,-0.48667163500000005,219.0,-1.423622537,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1402201710000002,0.12071211911837318,2.0,220.0,-1.054863813,221.0,-1.225576529,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1122518565,0.018157771699565534,2.0,222.0,-1.099412373,223.0,-1.12509134,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9932268397142856,0.24091734885933305,7.0,224.0,-1.209888944,225.0,-1.205607869,226.0,-1.048842625,239.0,-0.588404247,240.0,-0.730476886,244.0,-1.126265873,245.0,-1.043101434,,
90,Paeru_PRECISE__LB_wt,-0.7462332570000001,0.8421371748361149,4.0,229.0,-1.584954981,230.0,-0.743455775,275.0,-1.06131019,276.0,0.404787918,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.0805662880476201,4.0,231.0,-1.110025524,232.0,-0.716011912,279.0,0.69990557,296.0,1.126131866,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5732244465,0.10751271734720333,2.0,233.0,-0.6492474180000001,234.0,-0.497201475,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.962996111,0.09385170354135255,2.0,235.0,-1.029359287,236.0,-0.8966329350000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4251680156666667,0.39214591517249003,6.0,237.0,-0.7760260560000001,238.0,-0.745208388,241.0,-0.49373521000000004,242.0,0.302742145,271.0,-0.353271221,272.0,-0.48550936400000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5504654745714286,0.30859949346711774,7.0,243.0,-0.821908894,261.0,-0.068296176,262.0,-0.8489135520000001,263.0,-0.569719783,264.0,-0.735534597,273.0,-0.18207445900000002,274.0,-0.626810861,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33063015425000003,0.24525091422964118,4.0,246.0,-0.14902478600000002,247.0,-0.45607696600000003,252.0,-0.10361167800000001,253.0,-0.613807187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.62239438275,0.1969684756621981,4.0,248.0,-0.45039270400000003,249.0,-0.8089827350000001,254.0,-0.776165575,255.0,-0.45403651700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6337364856666666,0.495819709408726,3.0,250.0,-1.185307634,251.0,-0.22504442,258.0,-0.490857403,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6390457629999999,0.02878015250518597,2.0,256.0,-0.659396404,257.0,-0.618695122,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3794231013333333,0.5076787941937032,6.0,265.0,-0.271963443,266.0,-0.530915247,267.0,-0.298238285,268.0,-0.115024318,269.0,-1.282603839,270.0,0.22220652400000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0210446225,0.1580592372660536,2.0,277.0,-0.909279864,278.0,-1.132809381,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.382300783,1.3839853386186391,2.0,280.0,3.360926201,295.0,1.403675365,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.45392547,0.4534997775893212,2.0,281.0,2.133252702,292.0,2.7745982380000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.261720817,0.40765789930100016,2.0,282.0,1.549978482,291.0,0.9734631520000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6263031104999999,0.11777401478211758,2.0,283.0,1.709581915,284.0,1.543024306,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0690223715,1.1115328312664652,2.0,285.0,-1.8549947740000001,286.0,-0.283049969,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6232835645,0.23401509348040755,2.0,287.0,0.788757224,288.0,0.457809905,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.272641287,0.18279582014912094,2.0,289.0,1.143385123,290.0,1.401897451,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4010528135,0.09533683072149061,2.0,293.0,0.33363949400000004,294.0,0.468466133,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13156224766666666,0.9512889037664548,3.0,297.0,-0.41766465700000005,298.0,1.230016057,299.0,-0.41766465700000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7234164058724778,3.0,300.0,0.835329313,301.0,-0.41766465700000005,302.0,-0.41766465700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2760365287545709,3.0,303.0,0.256711438,304.0,0.035261498,305.0,-0.29197293500000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35924879649999997,0.8159430779773386,2.0,306.0,-0.93620768,307.0,0.21771008700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.060910014,0.00952623306581316,2.0,308.0,0.067646078,309.0,0.05417395,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.2565093582810023,3.0,310.0,0.0583708,311.0,0.222293602,312.0,-0.280664401,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02183807935498523,2.0,313.0,0.015441854000000001,314.0,-0.015441854000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17343553350000002,0.09807740689974222,2.0,315.0,-0.104084334,316.0,-0.242786733,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.247984944,0.0,2.0,317.0,-0.247984944,318.0,-0.247984944,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.194059698,0.6251455278907595,2.0,319.0,-0.247984944,320.0,0.63610434,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.247984944,0.0,2.0,321.0,-0.247984944,322.0,-0.247984944,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3507036710691325,2.0,323.0,-0.247984944,324.0,0.247984944,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.809965749,0.6165425825339179,2.0,325.0,0.374004308,326.0,1.24592719,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.624099299,0.5434171517280738,2.0,327.0,1.008353252,328.0,0.23984534600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5159313638427041,2.0,329.0,0.364818566,330.0,-0.364818566,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.269609293,0.26785951010421927,2.0,331.0,0.080204017,332.0,0.45901456900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.10707742961540957,4.0,333.0,-0.15217439200000002,340.0,0.0023294120000000003,344.0,0.07685858100000001,345.0,0.07298639999999999,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.129572406,0.044460610245096746,2.0,334.0,-0.09813400700000001,335.0,-0.161010805,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.200957701,0.14723878312310085,2.0,336.0,0.305071243,337.0,0.096844159,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.076682059,0.1040265308415172,5.0,338.0,0.10073530500000001,339.0,0.028718389,341.0,0.178368634,342.0,0.15407442,343.0,-0.07848645300000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11661360500000001,0.002127907750333175,2.0,346.0,0.118118263,347.0,0.115108947,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.177479032,0.07322719054272464,2.0,348.0,0.22925847500000002,349.0,0.125699589,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.30078269189370516,5.0,350.0,-0.21367824,351.0,0.221919733,352.0,0.41911498700000005,353.0,-0.21367824,354.0,-0.21367824,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7007213224000001,0.3981464921177454,5.0,355.0,0.53324526,356.0,0.907931735,357.0,1.13077846,358.0,0.099904161,359.0,0.831746996,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8284508715000001,0.6246558232107691,2.0,360.0,-1.27014924,361.0,-0.386752503,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.17852486195673553,2.0,362.0,-0.12623614,363.0,0.126236141,,,,,,,,,,,,
