,PA4088
Paeru_0264,1.709581915
Paeru_0265,1.543024306
Paeru_0266,-1.8549947740000001
Paeru_0267,-0.283049969
Paeru_0268,0.788757224
Paeru_0269,0.457809905
Paeru_0270,1.143385123
Paeru_0271,1.401897451
Paeru_0282,0.9734631520000001
Paeru_0283,2.7745982380000003
Paeru_0284,0.33363949400000004
Paeru_0285,0.468466133
Paeru_0286,1.403675365
Paeru_0287,1.126131866
SRX6923929,-0.41766465700000005
SRX6923930,1.230016057
SRX6923932,-0.41766465700000005
SRX6923933,0.835329313
SRX6923934,-0.41766465700000005
SRX6923935,-0.41766465700000005
SRX7940213,0.256711438
SRX7940214,0.035261498
SRX7940215,-0.29197293500000004
SRX7940216,-0.93620768
SRX7940217,0.21771008700000002
SRX3169722,0.067646078
SRX3169723,0.05417395
SRX3169725,0.0583708
SRX3169726,0.222293602
SRX3169728,-0.280664401
SRX6853212,0.015441854000000001
SRX6853213,-0.015441854000000001
SRX6853214,-0.104084334
SRX6853215,-0.242786733
ERX541575,-0.247984944
ERX541576,-0.247984944
ERX541577,-0.247984944
ERX541578,0.63610434
ERX541585,-0.247984944
ERX541586,-0.247984944
ERX541587,-0.247984944
ERX541588,0.247984944
ERX541593,0.374004308
ERX541594,1.24592719
ERX541595,1.008353252
ERX541596,0.23984534600000001
SRX3324112,0.364818566
SRX3324113,-0.364818566
SRX3324116,0.080204017
SRX3324117,0.45901456900000004
SRX7058493,-0.15217439200000002
SRX7058498,-0.09813400700000001
SRX7058499,-0.161010805
SRX7058500,0.305071243
SRX7058501,0.096844159
SRX7058502,0.10073530500000001
SRX7058503,0.028718389
SRX7058504,0.0023294120000000003
SRX7058505,0.178368634
SRX7058506,0.15407442
SRX7058508,-0.07848645300000001
SRX7058510,0.07685858100000001
SRX7058511,0.07298639999999999
SRX7058512,0.118118263
SRX7058513,0.115108947
SRX7058514,0.22925847500000002
SRX7058515,0.125699589
SRX6874325,-0.21367824
SRX6874326,0.221919733
SRX6874327,0.41911498700000005
SRX6874328,-0.21367824
SRX6874329,-0.21367824
SRX6874330,0.53324526
SRX6874331,0.907931735
SRX6874332,1.13077846
SRX6874333,0.099904161
SRX6874334,0.831746996
SRX2255950,-1.27014924
SRX2255951,-0.386752503
SRX2255954,-0.12623614
SRX2255955,0.126236141
