,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,-1.6780750000000013,1.4729598517950178,8.0,34.0,-0.8211000000000013,35.0,-3.847800000000001,36.0,-0.6810000000000009,37.0,-0.9781000000000013,38.0,-4.221600000000002,39.0,-1.3515000000000015,40.0,-0.8145000000000007,41.0,-0.7090000000000014
13,Life Cycle__S7,-1.390666666666668,0.29262761888334005,3.0,42.0,-1.165000000000001,43.0,-1.7213000000000012,44.0,-1.285700000000002,,,,,,,,,,
14,Life Cycle__S8,-2.6778000000000013,1.2306486419770681,2.0,45.0,-1.8076000000000008,46.0,-3.548000000000002,,,,,,,,,,,,
15,Life Cycle__G135,-2.8899000000000017,1.1730901499884827,2.0,47.0,-2.0604000000000013,48.0,-3.719400000000002,,,,,,,,,,,,
16,Life Cycle__G150,-1.861033333333335,0.16461012524548269,3.0,49.0,-2.0363000000000024,50.0,-1.7097000000000016,51.0,-1.8371000000000013,,,,,,,,,,
17,Life Cycle__G180,-2.223233333333335,0.6288941590866731,3.0,52.0,-2.0775000000000023,53.0,-1.6800000000000015,54.0,-2.912200000000002,,,,,,,,,,
18,Stress Time Course__C30,-1.724000000000002,0.290762308423909,2.0,55.0,-1.9296000000000024,56.0,-1.5184000000000015,,,,,,,,,,,,
19,Stress Time Course__C90,-0.12845000000000173,0.16072537136370324,2.0,57.0,-0.24210000000000242,58.0,-0.014800000000001035,,,,,,,,,,,,
20,Biofilm__BI,-0.6813500000000019,0.09157032816365802,2.0,59.0,-0.746100000000002,60.0,-0.6166000000000018,,,,,,,,,,,,
21,Biofilm__BC,-1.2711000000000015,0.28206069086870883,4.0,61.0,-0.9643000000000015,62.0,-1.2317000000000018,63.0,-1.240400000000001,64.0,-1.6480000000000015,,,,,,,,
22,Biofilm__Sw,-0.6312000000000015,0.28397408332451635,2.0,65.0,-0.8320000000000007,66.0,-0.43040000000000234,,,,,,,,,,,,
23,Life Cycle__BT,-0.11200000000000188,0.31777378746523494,2.0,67.0,0.11269999999999847,68.0,-0.3367000000000022,,,,,,,,,,,,
24,Life Cycle__B36,0.7128499999999987,0.004879036790187112,2.0,69.0,0.7093999999999987,70.0,0.7162999999999986,,,,,,,,,,,,
25,Life Cycle__B60,0.4541499999999976,0.10189408716898142,2.0,71.0,0.38209999999999766,72.0,0.5261999999999976,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.30527693984315324,3.0,73.0,0.29909999999999926,74.0,0.011999999999998678,75.0,-0.3111000000000015,,,,,,,,,,
27,M9__M9tran,-0.7338666666666681,0.16843804004242469,3.0,76.0,-0.8940000000000019,77.0,-0.7494000000000014,78.0,-0.5582000000000011,,,,,,,,,,
28,M9__M9stat,-3.532666666666669,0.23090500932923355,3.0,79.0,-3.424500000000002,80.0,-3.375700000000002,81.0,-3.7978000000000023,,,,,,,,,,
29,Supplement__M+G,-0.4303666666666679,0.052669947155216855,3.0,82.0,-0.4335000000000022,83.0,-0.4814000000000007,84.0,-0.37620000000000076,,,,,,,,,,
30,Supplement__Glu,-0.019866666666668326,0.08095840495793745,3.0,85.0,-0.004800000000001248,86.0,-0.10730000000000217,87.0,0.05249999999999844,,,,,,,,,,
31,Supplement__Fru,0.191266666666665,0.5608710844154238,3.0,88.0,0.7417999999999978,89.0,0.21139999999999937,90.0,-0.3794000000000022,,,,,,,,,,
32,Supplement__Mal,-0.2919666666666683,0.22345541688071377,3.0,91.0,-0.3176000000000023,92.0,-0.5015000000000018,93.0,-0.05680000000000085,,,,,,,,,,
33,Supplement__G+S,-0.7098500000000012,0.3353807463167791,2.0,94.0,-0.947000000000001,95.0,-0.47270000000000145,,,,,,,,,,,,
34,Supplement__Pyr,-1.119866666666668,0.2554016705766296,3.0,96.0,-1.357800000000001,97.0,-0.8500000000000014,98.0,-1.1518000000000015,,,,,,,,,,
35,Supplement__Gly,-0.48143333333333516,0.802918086315991,3.0,99.0,-0.5503000000000018,100.0,0.3536999999999981,101.0,-1.2477000000000018,,,,,,,,,,
36,Supplement__Glucon,-1.0006333333333355,0.4503477138093778,3.0,102.0,-1.0997000000000021,103.0,-0.5090000000000021,104.0,-1.393200000000002,,,,,,,,,,
37,Stressors__aero,-0.24576666666666824,0.23640495623682112,3.0,105.0,-0.005400000000001626,106.0,-0.47800000000000153,107.0,-0.25390000000000157,,,,,,,,,,
38,Stressors__nit,0.020933333333331916,0.47811029410935396,3.0,108.0,0.04379999999999917,109.0,0.48719999999999786,110.0,-0.4682000000000013,,,,,,,,,,
39,Stressors__ferm,-0.9137333333333348,0.5087239166122753,3.0,111.0,-0.6352000000000011,112.0,-1.5009000000000015,113.0,-0.605100000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.7341000000000015,,1.0,114.0,-0.7341000000000015,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.8544000000000018,,1.0,115.0,-0.8544000000000018,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.7361000000000022,,1.0,116.0,-0.7361000000000022,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9908000000000019,,1.0,117.0,-0.9908000000000019,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.2699000000000016,,1.0,118.0,-1.2699000000000016,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.2477000000000018,,1.0,119.0,-1.2477000000000018,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.368500000000001,,1.0,120.0,-1.368500000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.4398000000000017,,1.0,121.0,-1.4398000000000017,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5123000000000015,,1.0,122.0,-2.5123000000000015,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.7792000000000012,,1.0,123.0,-2.7792000000000012,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.086800000000002,,1.0,124.0,-3.086800000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.136000000000001,,1.0,125.0,-3.136000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.214100000000002,,1.0,126.0,-2.214100000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.610900000000001,,1.0,127.0,-2.610900000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.3051000000000013,,1.0,128.0,-2.3051000000000013,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.212500000000002,,1.0,129.0,-2.212500000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4459000000000017,,1.0,130.0,-2.4459000000000017,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5136666666666686,0.3503235266626172,3.0,131.0,-0.1280000000000019,132.0,-0.8122000000000025,133.0,-0.6008000000000013,,,,,,,,,,
58,Stressors__LPh,-0.11953333333333482,0.12293096978928124,3.0,134.0,-0.1855000000000011,135.0,0.022299999999997766,136.0,-0.19540000000000113,,,,,,,,,,
59,Stressors__LPhT,-0.5044000000000016,0.29205294040635815,3.0,137.0,-0.7836000000000016,138.0,-0.5286000000000008,139.0,-0.2010000000000023,,,,,,,,,,
60,Stressors__SMMPr,-0.5654333333333348,0.07273378398882645,3.0,140.0,-0.583400000000001,141.0,-0.6275000000000013,142.0,-0.48540000000000205,,,,,,,,,,
61,Stressors__HiTm,-0.3722666666666683,1.0436789848096657,3.0,143.0,-0.8976000000000024,144.0,-1.0489000000000015,145.0,0.829699999999999,,,,,,,,,,
62,Stressors__LoTm,-1.0787333333333347,0.25932628739357244,3.0,146.0,-0.8884000000000007,147.0,-1.374100000000002,148.0,-0.9737000000000009,,,,,,,,,,
63,Stressors__HiOs,-0.10723333333333507,0.08479724838302986,3.0,149.0,-0.018100000000002225,150.0,-0.1869000000000014,151.0,-0.11670000000000158,,,,,,,,,,
64,Stressors__BMM,-0.4516000000000015,0.09480764737087383,3.0,152.0,-0.37640000000000207,153.0,-0.5581000000000014,154.0,-0.420300000000001,,,,,,,,,,
65,Stressors__Heat,-0.27083333333333454,0.2855108112372162,3.0,155.0,-0.016200000000001324,156.0,-0.216800000000001,157.0,-0.5795000000000012,,,,,,,,,,
66,Stressors__Cold,-2.128333333333335,0.7152932568767396,3.0,158.0,-1.368000000000002,159.0,-2.2291000000000007,160.0,-2.7879000000000023,,,,,,,,,,
67,Stressors__Etha,-1.0445000000000018,0.4880918663530455,3.0,161.0,-0.7498000000000022,162.0,-1.6079000000000008,163.0,-0.775800000000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.4023000000000015,0.07294772100621126,3.0,164.0,-0.48020000000000174,165.0,-0.39110000000000156,166.0,-0.33560000000000123,,,,,,,,,,
69,Stress Time Course__Salt,-0.8733666666666681,0.15735569050191206,3.0,167.0,-0.751100000000001,168.0,-0.8181000000000012,169.0,-1.0509000000000022,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8771500000000012,0.22012234098337297,2.0,170.0,-0.7215000000000007,171.0,-1.0328000000000017,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6083666666666682,0.8352933277198701,3.0,172.0,-1.204200000000002,173.0,0.34639999999999915,174.0,-0.9673000000000016,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9743666666666684,0.5163934966024769,3.0,175.0,-2.5706000000000007,176.0,-1.6827000000000023,177.0,-1.6698000000000022,,,,,,,,,,
73,Stress Time Course__M40t45,-1.0897000000000017,0.4479924218109055,3.0,178.0,-1.606600000000002,179.0,-0.8488000000000024,180.0,-0.8137000000000008,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3957333333333353,0.41957674307965837,3.0,181.0,-1.7658000000000023,182.0,-1.4815000000000023,183.0,-0.9399000000000015,,,,,,,,,,
75,Stress Time Course__dia0,0.11006666666666476,0.666286847636462,3.0,184.0,-0.6560000000000024,185.0,0.431499999999998,186.0,0.5546999999999986,,,,,,,,,,
76,Stress Time Course__dia5,1.5114666666666647,0.10712676291820514,3.0,187.0,1.492799999999999,188.0,1.6266999999999978,189.0,1.4148999999999976,,,,,,,,,,
77,Stress Time Course__dia15,0.4259333333333313,0.5876172592200924,3.0,190.0,1.051199999999998,191.0,0.34149999999999814,192.0,-0.11490000000000222,,,,,,,,,,
78,Stressors__Diami,0.4366333333333318,0.1945141725770472,3.0,193.0,0.3514999999999979,194.0,0.6591999999999985,195.0,0.299199999999999,,,,,,,,,,
79,Stressors__Paraq,-2.1558000000000015,1.0635883461189293,3.0,196.0,-1.927500000000002,197.0,-1.2249000000000017,198.0,-3.3150000000000013,,,,,,,,,,
80,Stressors__H2O2,-1.3907666666666678,0.16036013635979868,3.0,199.0,-1.5759000000000007,200.0,-1.2951000000000015,201.0,-1.3013000000000012,,,,,,,,,,
81,Stressors__Oxctl,-2.090000000000002,0.41864363126649873,3.0,202.0,-2.4845000000000024,203.0,-2.1347000000000023,204.0,-1.650800000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14276666666666848,0.3758618939628404,3.0,205.0,-0.4040000000000017,215.0,0.2879999999999985,225.0,-0.31230000000000224,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.26873333333333527,0.30691610145662523,3.0,206.0,-0.6058000000000021,216.0,-0.005400000000001626,226.0,-0.19500000000000206,,,,,,,,,,
84,Carbon Transition__GM+5,-0.34020000000000117,0.46617465611077596,3.0,207.0,-0.8713000000000015,217.0,0.0012999999999987466,227.0,-0.15060000000000073,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11783333333333464,0.07773604912351378,3.0,208.0,-0.19690000000000119,219.0,-0.04150000000000098,229.0,-0.11510000000000176,,,,,,,,,,
86,Carbon Transition__GM+25,0.14689999999999812,0.39976964617139227,3.0,209.0,0.32379999999999853,220.0,0.42769999999999797,230.0,-0.3108000000000022,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3970666666666685,0.4297579124732125,3.0,210.0,0.014699999999997715,221.0,-0.8428000000000022,231.0,-0.3631000000000011,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5988666666666683,0.47025325446330896,3.0,211.0,-0.058900000000001285,222.0,-0.9185000000000016,232.0,-0.8192000000000021,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1666333333333352,0.3532481469637641,3.0,212.0,0.09009999999999785,223.0,-0.02050000000000196,233.0,-0.5695000000000014,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9623000000000017,0.17621100987168772,2.0,213.0,-1.0869000000000018,234.0,-0.8377000000000017,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3570000000000017,0.051684330313935156,3.0,214.0,-0.4164000000000012,224.0,-0.3323000000000018,235.0,-0.32230000000000203,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3157500000000013,0.6469319941075719,2.0,218.0,0.14169999999999838,228.0,-0.773200000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.04376666666666473,0.5941748676385874,3.0,236.0,0.022899999999998144,244.0,-0.5397000000000016,254.0,0.6480999999999977,,,,,,,,,,
94,Carbon Transition__MG+5,0.6298999999999987,0.10171170040855707,3.0,237.0,0.746599999999999,246.0,0.5600999999999985,256.0,0.5829999999999984,,,,,,,,,,
95,Carbon Transition__MG+10,0.48349999999999876,0.5436321458486426,3.0,238.0,0.9629999999999992,247.0,0.594599999999998,257.0,-0.10710000000000086,,,,,,,,,,
96,Carbon Transition__MG+15,0.28426666666666556,0.5203872244140254,3.0,239.0,-0.28000000000000114,248.0,0.7452999999999985,258.0,0.3874999999999993,,,,,,,,,,
97,Carbon Transition__MG+25,0.0763999999999984,0.3338148588664085,3.0,240.0,0.09779999999999767,249.0,-0.2676000000000016,259.0,0.39899999999999913,,,,,,,,,,
98,Carbon Transition__MG+45,0.1897999999999982,0.6225262966333225,3.0,241.0,0.02949999999999875,250.0,-0.33690000000000175,260.0,0.8767999999999976,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6930666666666685,0.22742208189472987,3.0,242.0,-0.8750000000000018,253.0,-0.43810000000000215,263.0,-0.7661000000000016,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4252500000000019,0.018314065632731604,2.0,243.0,-0.4123000000000019,264.0,-0.4382000000000019,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.14629999999999832,0.06264966081312781,2.0,245.0,0.10199999999999854,255.0,0.1905999999999981,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3625999999999987,0.04780041840820975,2.0,251.0,0.3963999999999981,261.0,0.3287999999999993,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.039349999999998,0.2486894549433082,2.0,252.0,-0.13650000000000162,262.0,0.21519999999999762,,,,,,,,,,,,
