,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.510281037539698e-16,0.13068520053638227,2.0,46.0,-0.0924083915000002,47.0,0.0924083914999993,,,,
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.7336952534279739,3.0,48.0,0.369659380999999,60.0,-0.8449983670000005,72.0,0.4753389859999997,,
22,Bioreactor2__S_15min,0.23658046399999902,0.2823828917367212,3.0,49.0,0.4353942279999989,61.0,-0.086645347000001,73.0,0.3609925109999992,,
23,Bioreactor2__P1_15min,0.33313187399999905,0.042921881874181916,3.0,50.0,0.2879401709999989,62.0,0.3733507339999988,74.0,0.3381047169999993,,
24,Bioreactor2__P3_15min,-0.6132365753333341,0.47255089077385065,3.0,51.0,-0.1258667160000008,63.0,-1.0694239980000004,75.0,-0.6444190120000011,,
25,Bioreactor2__P5_15min,-1.7375666070000007,0.19348558823824658,3.0,52.0,-1.6887858130000009,64.0,-1.9507743720000008,76.0,-1.5731396360000005,,
26,Bioreactor2__S_1h,0.4319489836666657,0.23053439028251368,3.0,53.0,0.6448765019999989,65.0,0.463841680999999,77.0,0.1871287679999991,,
27,Bioreactor2__S_3h,0.35097052999999906,0.2899633332216526,3.0,54.0,0.3021363629999989,66.0,0.6622502159999994,78.0,0.0885250109999988,,
28,Bioreactor2__S_9h,0.13248573966666624,0.27780055071948057,3.0,55.0,-0.1879538380000003,67.0,0.2799774579999994,79.0,0.3054335989999996,,
29,Bioreactor2__S_25h,0.3300268506666661,0.22212499447788772,3.0,56.0,0.5223039159999994,68.0,0.0868792679999996,80.0,0.3808973679999994,,
30,Bioreactor2__P1_25h,0.165383367999999,0.1415016492543302,3.0,57.0,0.2067838799999988,69.0,0.0077991649999988,81.0,0.2815670589999994,,
31,Bioreactor2__P3_25h,-0.7161842236666672,0.09593641753252405,3.0,58.0,-0.8247933740000004,70.0,-0.6807697400000006,82.0,-0.6429895570000008,,
32,Bioreactor2__P5_25h,-2.0937470223333343,0.24833797474202768,3.0,59.0,-2.343929804000001,71.0,-1.8472959120000008,83.0,-2.090015351000001,,
33,Carbon__Citrate,-0.11930397766666677,0.08717043661214567,3.0,84.0,-0.1341333870000003,85.0,-0.025670067,86.0,-0.198108479,,
34,Carbon__Ferulate,-0.5772054243333331,0.2290276196501391,3.0,87.0,-0.5822125979999999,88.0,-0.3457152729999997,89.0,-0.8036884019999997,,
35,Carbon__Glucose,0.0,0.1583160082443987,2.0,90.0,0.1119463229999997,91.0,-0.1119463229999997,,,,
36,Carbon__Serine,-0.0728892743333332,0.3879610247713659,3.0,92.0,0.30876342,93.0,-0.0605662369999997,94.0,-0.4668650059999999,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.16882614961411044,3.0,95.0,0.1842714799999996,96.0,-0.0370423190000002,97.0,-0.1472291610000002,,
38,Carbon2__Coumarate,0.32135147166666655,0.24461233409890365,3.0,98.0,0.371566971,99.0,0.0555281289999998,100.0,0.5369593149999998,,
39,Crc__Control,0.0,0.16617466643839246,2.0,101.0,-0.1175032334999999,102.0,0.1175032334999999,,,,
40,Crc__Del_crc,0.7847150335000004,0.21014282135812073,2.0,103.0,0.6361216194999999,104.0,0.9333084475000007,,,,
41,Crc__Del_crcZ_crcY,0.6876749159999997,0.07229834426734598,2.0,105.0,0.7387975654999996,106.0,0.6365522664999999,,,,
42,FinR__Control,0.0,0.2032551505068332,3.0,107.0,-0.1397323936666668,108.0,-0.0934396506666663,109.0,0.2331720443333331,,
43,FinR__Del_finR,-0.01755223900000043,0.1774597038341192,3.0,110.0,-0.082292318666667,111.0,-0.1535522916666671,112.0,0.1831878933333328,,
44,FleQ__Del_fleQ,1.1409021513333337,0.11803946381723784,3.0,113.0,1.1221682243333335,114.0,1.267188296333334,115.0,1.0333499333333336,,
45,FleQ__OE_wspR,0.16838290300000033,0.027890470916808612,3.0,116.0,0.1908428613333335,117.0,0.1371644003333338,119.0,0.1771414473333337,,
46,FleQ__Control,3.006854025026466e-16,0.20325607377636487,3.0,118.0,0.2331731373333339,120.0,-0.1397327896666667,121.0,-0.0934403476666663,,
47,Fuel__Butanol,-0.29595445600000003,0.023403636395948956,2.0,122.0,-0.2794055860000002,123.0,-0.3125033259999998,,,,
48,Fuel__Control,0.0,0.07701695337812448,2.0,124.0,0.05445921,125.0,-0.05445921,,,,
49,Fuel__Isopentanol,0.9495177294999997,0.6059568369306306,2.0,126.0,0.5210415409999998,127.0,1.3779939179999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31829998350000016,0.2702814533602669,2.0,128.0,0.5094178320000005,130.0,0.1271821349999999,,,,
51,Glycolaldehyde__Control,0.0,0.06583843521042163,2.0,129.0,0.0465548040000003,131.0,-0.0465548040000003,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.03245566173398813,2.0,132.0,-0.0229496184999993,147.0,0.0229496185000002,,,,
53,HNS_protein__Del_turB_ex,-0.22489907199999945,0.1187801556068538,2.0,133.0,-0.3088893254999991,134.0,-0.1409088184999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.2177099035000003,0.08809187757395663,2.0,135.0,0.2800002675000002,140.0,0.1554195395000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.07528740749999935,0.040796180672448286,2.0,136.0,-0.1041346634999991,138.0,-0.0464401514999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5306420844999997,0.11343928262913687,2.0,137.0,-0.4504283984999997,139.0,-0.6108557704999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2404896430000005,0.30055764441033145,2.0,141.0,0.0279632945000001,143.0,0.4530159915000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3221772699999996,0.11941787258538944,2.0,142.0,-0.4066184574999996,146.0,-0.2377360824999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03767566400000045,0.20804776791016144,2.0,144.0,0.1847876515000006,145.0,-0.1094363234999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2190523334999992,0.7202017722775149,2.0,148.0,0.2902072235000013,149.0,-0.7283118904999997,,,,
61,Mobile_gene__2737_exp,-1.8735013540549517e-16,0.1981970722988575,4.0,150.0,0.2732753099999998,151.0,-0.0213163070000002,152.0,-0.0519160530000002,153.0,-0.2000429500000002
62,Mobile_gene__2737_reg,0.2948174002499997,0.11382979949482583,4.0,154.0,0.4187079129999995,155.0,0.358755951,156.0,0.1709462849999994,157.0,0.2308594519999998
63,Mobile_gene__3227_exp,-0.15874944825000029,0.20265673879532553,4.0,158.0,-0.2109743790000005,159.0,-0.2468820819999999,160.0,-0.3153572770000004,161.0,0.1382159449999997
64,Mobile_gene__3227_reg,0.24814102424999968,0.24171891938717813,4.0,162.0,0.5972279199999999,163.0,0.0506319109999999,164.0,0.1341115439999995,165.0,0.2105927219999994
65,Mobile_gene__mfsR_exp,-2.1665712285000005,1.0942816192507485,2.0,166.0,-1.3927972750000004,167.0,-2.940345182,,,,
66,Mobile_gene2__Condition1,-0.13296644249999987,0.10959918864015901,2.0,168.0,-0.0554681129999998,169.0,-0.2104647719999999,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.3915405635912337,4.0,170.0,-0.5038466809999997,171.0,0.255868586,172.0,0.3583341559999997,173.0,-0.110356061
68,Muconate__CJ522_fructose,1.0681096346666665,0.1424692266864707,3.0,174.0,1.1324954429999998,175.0,1.1670210069999998,176.0,0.904812454,,
69,Muconate__CJ522_fructose_glucose,1.6894953503333332,0.13502277113662767,3.0,177.0,1.555218204,178.0,1.825251594,179.0,1.6880162529999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3962553786666663,0.21665245837038077,3.0,180.0,1.6464232470000004,181.0,1.2717335459999992,182.0,1.2706093429999994,,
71,Muconate__CJ522_glucose_gluconate,1.3401979036666665,0.3173025747330705,3.0,183.0,1.385605699,184.0,1.002637653,185.0,1.6323503589999993,,
72,Muconate__CJ522_gluconate,1.3494871906666661,0.14845318640969754,3.0,186.0,1.3434118419999992,187.0,1.2041649439999995,188.0,1.5008847859999994,,
73,Muconate__CJ522_glucose,1.781638867,0.2363348131819766,3.0,189.0,1.5088124170000006,190.0,1.923385014,191.0,1.91271917,,
74,Muconate__GB032_fructose,1.014142397333333,0.1828721539543858,3.0,192.0,0.841892112,193.0,1.2060484649999994,194.0,0.9944866149999996,,
75,Muconate__GB032_fructose_glucose,1.4289265669999998,0.018222155158943196,3.0,195.0,1.4378410310000005,196.0,1.440975278999999,197.0,1.407963391,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4020120409999999,0.08977152539533795,3.0,198.0,1.3197989469999998,199.0,1.4977965739999997,200.0,1.3884406020000002,,
77,Muconate__GB032_glucose_gluconate,0.801301836,0.17013433571702294,3.0,201.0,0.6946748549999997,202.0,0.7117212840000002,203.0,0.9975093690000004,,
78,Muconate__GB032_gluconate,0.6141851859999997,0.2232053420833977,3.0,204.0,0.3634041969999995,205.0,0.7910761309999996,206.0,0.6880752299999999,,
79,Muconate__GB032_glucose,1.6301321766666659,0.08749829422958347,3.0,207.0,1.586948862999999,208.0,1.5726204039999994,209.0,1.7308272629999992,,
80,Muconate__GB045_fructose,1.3594577466666662,0.05732918224579681,3.0,210.0,1.3556528939999994,211.0,1.304125764999999,212.0,1.4185945809999998,,
81,Muconate__GB045_fructose_glucose,0.3363153244999996,0.8486067273928384,2.0,213.0,-0.2637402470000003,214.0,0.9363708959999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7597457920000001,0.188306119582078,3.0,215.0,1.6990424519999996,216.0,1.970916496,217.0,1.6092784280000003,,
83,Muconate__GB045_glucose_gluconate,0.3216824726666667,0.2825287285211566,3.0,218.0,0.2368603250000003,219.0,0.0912815509999998,220.0,0.636905542,,
84,Muconate__GB045_gluconate,0.24245618299999983,0.26688355748440673,3.0,221.0,0.1582204530000002,222.0,0.0278541819999995,223.0,0.5412939139999997,,
85,Muconate__GB045_glucose,0.4915695760000001,0.19789409222121324,3.0,224.0,0.3949003229999999,225.0,0.3605906130000003,226.0,0.7192177920000002,,
86,Muconate__GB062_fructose,1.2353105916666662,0.2929107602047507,3.0,227.0,0.9592384049999998,228.0,1.204128411,229.0,1.542564958999999,,
87,Muconate__GB062_fructose_glucose,0.5823140286666663,0.35360834340186703,3.0,230.0,0.9510591689999996,231.0,0.2460891399999996,232.0,0.5497937769999997,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2608090979999995,0.18965208393960878,3.0,233.0,1.055483067,234.0,1.4294177629999991,235.0,1.2975264639999995,,
89,Muconate__GB062_glucose_gluconate,1.0502792036666666,0.2539547887825928,3.0,236.0,1.0098677450000002,237.0,1.322016681,238.0,0.8189531849999998,,
90,Muconate__GB062_gluconate,1.2027045,0.0999107696379369,3.0,239.0,1.1294719659999997,240.0,1.1621203209999995,241.0,1.3165212130000006,,
91,Muconate__GB062_glucose,1.102661995,0.439368490095381,3.0,242.0,0.6964396089999996,243.0,1.042558067,244.0,1.5689883090000007,,
92,Muconate__KT2440_fructose,0.5211633363333333,0.6690179220662443,3.0,245.0,1.2525838469999997,246.0,0.370750567,247.0,-0.0598444049999997,,
93,Muconate__KT2440_fructose_glucose,0.432816037,0.48176054547792224,3.0,248.0,0.9288612240000004,249.0,-0.033260684,250.0,0.4028475709999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06546764133333303,0.4291446616893694,3.0,251.0,0.4364042669999994,252.0,-0.404552346,253.0,0.1645510029999997,,
95,Muconate__KT2440_glucose_gluconate,-0.11440966000000001,0.4416968675640236,3.0,254.0,0.2928120700000001,255.0,-0.5839603110000002,256.0,-0.0520807389999999,,
96,Muconate__KT2440_gluconate,0.30293629899999974,0.19884828014805966,3.0,257.0,0.1817664050000003,258.0,0.5324266369999995,259.0,0.1946158549999994,,
97,Muconate__KT2440_glucose,-3.0068540250264654e-17,0.13640044112086205,3.0,260.0,0.1075413210000002,261.0,-0.1534262100000001,262.0,0.0458848889999998,,
98,Multistress__Control,4.625929269271485e-18,0.2738201020123031,3.0,263.0,0.2783338400000001,264.0,-0.2690713210000002,265.0,-0.0092625189999999,,
99,Multistress__NaCl_7min,-0.9474745196666664,0.3384880378363986,3.0,266.0,-0.7465194739999994,268.0,-1.3382741979999997,270.0,-0.7576298870000002,,
100,Multistress__NaCl_60min,0.14167313266666687,0.10018350925981911,3.0,267.0,0.1333167610000005,269.0,0.0459295300000004,271.0,0.2457731069999997,,
101,Multistress__Imipenem_7min,-0.05150501866666638,0.3276323728948361,3.0,272.0,0.307150279,274.0,-0.3350811919999996,276.0,-0.1265841429999996,,
102,Multistress__Imipenem_60min,-0.5781400470000001,0.37400003471147947,3.0,273.0,-0.9668940890000002,275.0,-0.5466395039999998,277.0,-0.2208865480000001,,
103,Multistress__H2O2_7min,-1.0256138889999995,0.6487956901999243,3.0,278.0,-0.2869969349999994,280.0,-1.5034101259999997,282.0,-1.2864346059999994,,
104,Multistress__H2O2_60min,0.2505843166666667,0.17459845267380847,3.0,279.0,0.426630169,281.0,0.2476525949999999,283.0,0.0774701860000002,,
105,Myristic_acid__Control,8.696747026230393e-16,0.16368745967917467,3.0,284.0,-0.1888517056666661,285.0,0.0877281363333342,286.0,0.1011235693333345,,
106,Myristic_acid__Myristic_acid,0.0958934156666672,0.13962916960277866,3.0,287.0,-0.0544625846666662,288.0,0.1206619933333339,289.0,0.2214808383333339,,
107,Phase__WT_Tr,-0.8225721969999995,0.31036738376699946,4.0,290.0,-1.0488059809999992,291.0,-0.3865655189999994,294.0,-0.81410553,295.0,-1.0408117579999994
108,Phase__WT_Ex,4.440892098500626e-16,0.2266329078772075,2.0,292.0,-0.1602536659999991,293.0,0.160253666,,,,
109,Phase__WT_St,-1.0346664149999998,0.6377229323742467,2.0,296.0,-1.4856046249999997,297.0,-0.5837282049999999,,,,
110,RelA__Control,-2.9605947323337506e-16,0.3657031693385217,3.0,298.0,0.3562567689999998,299.0,0.0182122479999993,300.0,-0.374469017,,
111,RelA__Del_relA,0.2505357633333328,0.3114604013129632,3.0,301.0,-0.0132563500000006,302.0,0.1707294999999993,303.0,0.5941341399999995,,
112,RelA__Del_relA_lignin,0.8324365869999998,0.05402039360392315,3.0,304.0,0.815981936,305.0,0.8927708819999998,306.0,0.7885569429999997,,
113,Zn__Zn_ion,-0.11155270166666752,0.045851869363330605,3.0,307.0,-0.0989935240000008,308.0,-0.1623754630000009,309.0,-0.0732891180000008,,
114,Zn__Control,-6.337523098901935e-16,0.02575464506291354,3.0,310.0,0.0076903539999992,311.0,-0.0287237940000002,312.0,0.0210334399999991,,
115,ZnO__Control,4.510281037539698e-16,0.13121645905347618,2.0,313.0,0.0927840480000004,314.0,-0.0927840479999995,,,,
116,ZnO__Nano,-0.09533815399999962,0.14552557946495703,3.0,315.0,-0.2293313169999997,316.0,-0.1161599559999997,317.0,0.0594768110000005,,
117,ZnO__Zn_ion,-0.046377291999999536,0.050978961174537055,3.0,318.0,-0.0347058119999994,319.0,-0.1021798899999995,320.0,-0.0022461739999997,,
