,PP_1212
CJ522_fg_2,1.825251594
CJ522_fg_3,1.6880162529999998
CJ522_gfg_1,1.6464232470000004
CJ522_gfg_2,1.2717335459999992
CJ522_gfg_3,1.2706093429999994
CJ522_gg_1,1.385605699
CJ522_gg_2,1.002637653
CJ522_gg_3,1.6323503589999993
CJ522_glc_1,1.3434118419999992
CJ522_glc_2,1.2041649439999995
CJ522_glc_3,1.5008847859999994
CJ522_glu_1,1.5088124170000006
CJ522_glu_2,1.923385014
CJ522_glu_3,1.91271917
GB032_f_1,0.841892112
GB032_f_2,1.2060484649999994
GB032_f_3,0.9944866149999996
GB032_fg_1,1.4378410310000005
GB032_fg_2,1.440975278999999
GB032_fg_3,1.407963391
GB032_gfg_1,1.3197989469999998
GB032_gfg_2,1.4977965739999997
GB032_gfg_3,1.3884406020000002
GB032_gg_1,0.6946748549999997
GB032_gg_2,0.7117212840000002
GB032_gg_3,0.9975093690000004
GB032_glc_1,0.3634041969999995
GB032_glc_2,0.7910761309999996
GB032_glc_3,0.6880752299999999
GB032_glu_1,1.586948862999999
GB032_glu_2,1.5726204039999994
GB032_glu_3,1.7308272629999992
GB045_f_1,1.3556528939999994
GB045_f_2,1.304125764999999
GB045_f_3,1.4185945809999998
GB045_fg_1,-0.2637402470000003
GB045_fg_2,0.9363708959999996
GB045_gfg_1,1.6990424519999996
GB045_gfg_2,1.970916496
GB045_gfg_3,1.6092784280000003
GB045_gg_1,0.2368603250000003
GB045_gg_2,0.0912815509999998
GB045_gg_3,0.636905542
GB045_glc_1,0.1582204530000002
GB045_glc_2,0.0278541819999995
GB045_glc_3,0.5412939139999997
GB045_glu_1,0.3949003229999999
GB045_glu_2,0.3605906130000003
GB045_glu_3,0.7192177920000002
GB062_f_1,0.9592384049999998
GB062_f_2,1.204128411
GB062_f_3,1.542564958999999
GB062_fg_1,0.9510591689999996
GB062_fg_2,0.2460891399999996
GB062_fg_3,0.5497937769999997
GB062_gfg_1,1.055483067
GB062_gfg_2,1.4294177629999991
GB062_gfg_3,1.2975264639999995
GB062_gg_1,1.0098677450000002
GB062_gg_2,1.322016681
GB062_gg_3,0.8189531849999998
GB062_glc_1,1.1294719659999997
GB062_glc_2,1.1621203209999995
GB062_glc_3,1.3165212130000006
GB062_glu_1,0.6964396089999996
GB062_glu_2,1.042558067
GB062_glu_3,1.5689883090000007
KT2440_f_1,1.2525838469999997
KT2440_f_2,0.370750567
KT2440_f_3,-0.0598444049999997
KT2440_fg_1,0.9288612240000004
KT2440_fg_2,-0.033260684
KT2440_fg_3,0.4028475709999997
KT2440_gfg_1,0.4364042669999994
KT2440_gfg_2,-0.404552346
KT2440_gfg_3,0.1645510029999997
KT2440_gg_1,0.2928120700000001
KT2440_gg_2,-0.5839603110000002
KT2440_gg_3,-0.0520807389999999
KT2440_glc_1,0.1817664050000003
KT2440_glc_2,0.5324266369999995
KT2440_glc_3,0.1946158549999994
KT2440_glu_1,0.1075413210000002
KT2440_glu_2,-0.1534262100000001
KT2440_glu_3,0.0458848889999998
SRX2012748,0.2783338400000001
SRX2012749,-0.2690713210000002
SRX2012750,-0.0092625189999999
SRX2012751,-0.7465194739999994
SRX2012752,0.1333167610000005
SRX2012753,-1.3382741979999997
SRX2012754,0.0459295300000004
SRX2012755,-0.7576298870000002
SRX2012756,0.2457731069999997
SRX2012757,0.307150279
SRX2012758,-0.9668940890000002
SRX2012759,-0.3350811919999996
SRX2012760,-0.5466395039999998
SRX2012761,-0.1265841429999996
SRX2012762,-0.2208865480000001
SRX2012763,-0.2869969349999994
SRX2012764,0.426630169
SRX2012765,-1.5034101259999997
SRX2012766,0.2476525949999999
SRX2012767,-1.2864346059999994
SRX2012768,0.0774701860000002
SRX4364709,-0.1888517056666661
SRX4364710,0.0877281363333342
SRX4364711,0.1011235693333345
SRX4364712,-0.0544625846666662
SRX4364713,0.1206619933333339
SRX4364714,0.2214808383333339
SRX2020724,-1.0488059809999992
SRX2020727,-0.3865655189999994
SRX2021818,-0.1602536659999991
SRX2021819,0.160253666
SRX2021820,-0.81410553
SRX2021821,-1.0408117579999994
SRX2021822,-1.4856046249999997
SRX2021823,-0.5837282049999999
SBRG_relA__LB_control__1,0.3562567689999998
SBRG_relA__LB_control__2,0.0182122479999993
SBRG_relA__LB_control__3,-0.374469017
SBRG_relA__relA_control__1,-0.0132563500000006
SBRG_relA__relA_control__2,0.1707294999999993
SBRG_relA__relA_control__3,0.5941341399999995
SBRG_relA__relA_lignin__1,0.815981936
SBRG_relA__relA_lignin__2,0.8927708819999998
SBRG_relA__relA_lignin__3,0.7885569429999997
SRX7747531,-0.0989935240000008
SRX7747532,-0.1623754630000009
SRX7747533,-0.0732891180000008
SRX7747534,0.0076903539999992
SRX7747535,-0.0287237940000002
SRX7747536,0.0210334399999991
ERX1035001,0.0927840480000004
ERX1035002,-0.0927840479999995
ERX1035005,-0.2293313169999997
ERX1035006,-0.1161599559999997
ERX1035007,0.0594768110000005
ERX1035009,-0.0347058119999994
ERX1035010,-0.1021798899999995
ERX1035011,-0.0022461739999997
