,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7007514957000001,0.681058436707612,3.0,94.0,-0.0327270789,119.0,1.3131480232000001,120.0,0.8218335428,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.0755382191000002,0.5072626052293103,2.0,96.0,-3.4342270471000003,97.0,-2.7168493911000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.522486143766667,0.32542058138917745,3.0,98.0,-3.7104400566,99.0,-3.7102955422,105.0,-3.1467228325,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1771376982999997,0.493384751361725,3.0,102.0,-2.7593264626,103.0,-3.0506273932,104.0,-3.7214592391,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.9570620958999996,0.5902905691406539,3.0,108.0,-3.1918719794,111.0,-3.3938152498,112.0,-2.2854990585,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2059936146,1.6307690874895657,3.0,113.0,1.0417314349,114.0,1.2494817924000001,115.0,-1.6732323835,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.0065576067666666,0.5160388091933831,3.0,116.0,-3.2341993959,117.0,-2.4158400101,118.0,-3.3696334143,,
43,OPG__del_opgGH,1.6779586679999998,0.18970857357105034,3.0,121.0,1.8770779514,122.0,1.6574747882,123.0,1.4993232644,,
44,OPG__del_opgGH_pBK16,-0.059686500700000006,0.03210051248376979,3.0,124.0,-0.0928908672,125.0,-0.0288173824,126.0,-0.057351252500000005,,
45,OPG__WT,9.25185853854297e-18,0.21762187162062238,3.0,127.0,-0.018279422,128.0,0.2261850428,129.0,-0.2079056208,,
46,PinT__pinT+_1h,0.0,0.1287452228180271,2.0,130.0,-0.0910366201,131.0,0.0910366201,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.09891773938378709,3.0,132.0,-0.034490681,133.0,0.11154546700000001,134.0,-0.077054786,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19848594143333334,0.20648367016806302,3.0,135.0,0.1070190706,136.0,0.4349046272,137.0,0.0535341265,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.5776034217113739,3.0,138.0,-0.39043722940000003,139.0,0.6635078311,140.0,-0.2730706017,,
50,dephostatin__LB_Dephostatin,0.4799358412666667,0.17468243043546172,3.0,141.0,0.6732958896,142.0,0.33352785430000004,143.0,0.43298377990000003,,
51,dephostatin__LPM_DMSO,-2.7214102518,0.37505126574374514,2.0,144.0,-2.4562089585,145.0,-2.9866115451,,,,
52,dephostatin__LPM_Dephostatin,-3.2626606720333338,0.4521286085422148,3.0,146.0,-2.7677565571000002,147.0,-3.6540665986,148.0,-3.3661588604,,
53,efflux_inhibition__Chlorpromazine,0.28259627390000003,0.49249268139269814,4.0,149.0,-0.4353119042,150.0,0.6829819362,151.0,0.41364454840000003,157.0,0.46907051520000004
54,efflux_inhibition__PABN,1.3327415111666667,0.48850257404728453,3.0,152.0,1.8721192242,153.0,1.2060160306,158.0,0.9200892787,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.5007554160490175,3.0,154.0,0.005496231000000001,155.0,0.4979846778,156.0,-0.5034809088000001,,
56,fis_regulatory_network__GX_EE,0.48176687365000004,0.4320370814961886,2.0,159.0,0.1762705236,160.0,0.7872632237,,,,
57,fis_regulatory_network__GX_TS,2.5943401473,0.0309585172741043,2.0,161.0,2.5724491698,162.0,2.6162311248,,,,
58,fis_regulatory_network__WT_EE,0.0,0.28472909050901113,2.0,163.0,-0.2013338707,164.0,0.2013338707,,,,
59,fis_regulatory_network__WT_TS,2.55672505435,0.0586729848360127,2.0,165.0,2.5982131198,166.0,2.5152369889,,,,
60,fis_regulatory_network__OX_EE,-0.433817119,0.3579828477606117,2.0,167.0,-0.6869492182,168.0,-0.1806850198,,,,
61,fis_regulatory_network__OX_TS,2.15310651305,0.5536377955435279,2.0,169.0,1.7616254735,170.0,2.5445875526,,,,
62,persisters__rep,0.0,0.45166020705399507,2.0,171.0,-0.31937199520000004,172.0,0.31937199520000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5958631609966745,2.0,173.0,0.4213388818,174.0,-0.4213388818,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11999828050000001,0.11903381177982869,2.0,175.0,-0.20416789600000002,176.0,-0.035828665,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24408022845000002,0.20104651593278283,2.0,177.0,-0.3862415832,178.0,-0.10191887370000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2591415442,0.5347834833252108,3.0,179.0,-0.8758493781000001,180.0,0.021881808500000002,181.0,0.076542937,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7148483138333332,0.13695453892693585,3.0,182.0,-1.7887347097,183.0,-1.798992465,184.0,-1.5568177668,,
68,proQ_virulence__dhfq_LB,-1.0093366169666667,0.05645503276177985,3.0,185.0,-0.9622996953,186.0,-0.9937677816,187.0,-1.071942374,,
69,proQ_virulence__dhfq_SPI-2,-1.417992126,0.2675144898678246,3.0,188.0,-1.5946001966,189.0,-1.5491674618,190.0,-1.1102087196000001,,
70,proQ_virulence__dproQ_LB,0.30913098916666665,0.4375252974626355,3.0,191.0,0.7690187357,192.0,0.2603109171,193.0,-0.10193668530000001,,
71,proQ_virulence__dproQ_SPI-2,-1.0012556812666666,0.43009027088959095,3.0,194.0,-1.4686938481,195.0,-0.9128081066,196.0,-0.6222650891,,
72,proQ_virulence__WT_LB,0.0,0.6983957122703528,3.0,197.0,-0.2403834869,198.0,0.7868388805000001,199.0,-0.5464553936000001,,
73,proQ_virulence__WT_SPI-2,-0.5710457679333333,0.037001208387890186,3.0,200.0,-0.5936391496,201.0,-0.5911535951,202.0,-0.5283445591,,
74,rcsB__del_rcsB_S207C,-1.0824077361,0.24010613448665083,2.0,203.0,-0.9126270602000001,211.0,-1.252188412,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.5347949476592813,3.0,204.0,0.61499914,212.0,-0.2591500158,218.0,-0.35584912420000003,,
76,rcsB__del_rcsB,-1.04904496695,0.1682050546176586,2.0,205.0,-1.1679839017,213.0,-0.9301060322,,,,
77,rcsB__del_rcsB_H12A,-0.7453325191333334,0.4984997308168429,3.0,206.0,-1.3208206761,214.0,-0.4681722735,219.0,-0.4470046078,,
78,rcsB__del_rcsB_D56A,-0.6525564549666666,0.37151788853592754,3.0,207.0,-0.4176425901,215.0,-0.45914822600000005,220.0,-1.0808785488,,
79,rcsB__del_rcsB_M88A,-0.86669916925,0.0784649808574846,2.0,208.0,-0.8112160492,221.0,-0.9221822893,,,,
80,rcsB__del_rcsB_H77A,-0.5193028489333333,0.14037308876042087,3.0,209.0,-0.6688637943,216.0,-0.49863565340000005,222.0,-0.3904090991,,
81,rcsB__del_rcsB_L108A,-1.0826333613333334,0.3197887449882427,3.0,210.0,-0.7215945993,217.0,-1.3302578886,223.0,-1.1960475961,,
82,ribodepletion__RiboZero,0.0,0.06282636411074086,2.0,224.0,-0.0444249481,225.0,0.0444249481,,,,
83,single_carbon_source__mucic,0.0,0.6289665639377708,2.0,226.0,-0.4447465225,227.0,0.4447465225,,,,
84,single_carbon_source__tartarate,-0.3473893498,0.15824770611339856,2.0,228.0,-0.4592873759,229.0,-0.2354913237,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.059610138265687e-18,0.20972223026541048,3.0,230.0,0.2089462372,231.0,-0.2104897038,232.0,0.0015434666,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35840939706666664,0.4254735180821606,3.0,233.0,-0.5156769152,234.0,-0.6828611257,235.0,0.1233098497,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.17531890073333334,0.3036612435972578,3.0,238.0,0.0,239.0,0.0,240.0,0.5259567022,,
89,14028S_paratyphiA__37C_stationary,-0.5127959723,0.028101642112180126,2.0,241.0,-0.4929251106,245.0,-0.532666834,,,,
90,14028S_paratyphiA__42C_log,0.1964274016,0.08500602723557014,2.0,242.0,0.2565357399,244.0,0.13631906330000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20040091139023558,2.0,243.0,0.1417048434,246.0,-0.1417048434,,,,
92,7TF__hilC,-0.9988487077,0.578695258180597,2.0,247.0,-1.408048049,260.0,-0.5896493664,,,,
93,7TF__del_hilD,0.4939824001,0.13095765273897178,2.0,248.0,0.4013813558,262.0,0.5865834444,,,,
94,7TF__WT,0.0,0.1749485555036667,4.0,249.0,0.16897389540000002,251.0,-0.22961292120000001,261.0,0.0963050211,268.0,-0.0356659953
95,7TF__hilD,-1.6486859481000002,0.22516397966489915,2.0,250.0,-1.8079009250000002,257.0,-1.4894709712,,,,
96,7TF__del_sprB,-0.35727986545,0.032681560500978056,2.0,252.0,-0.3803892185,267.0,-0.3341705124,,,,
97,7TF__del_rtsB,-0.55515362275,0.25227768958835406,2.0,253.0,-0.3767663577,259.0,-0.7335408878,,,,
98,7TF__rtsA,-0.48679476615,0.6873103089670186,2.0,254.0,-0.9727965464,263.0,-0.0007929859,,,,
99,7TF__del_invF,-0.1979853681,0.1668999020232352,2.0,255.0,-0.07996931560000001,258.0,-0.3160014206,,,,
100,7TF__sprB,-1.5285007268,0.42586626604639455,2.0,256.0,-1.2273678022,266.0,-1.8296336514,,,,
101,7TF__invF,-1.0504804718,0.7474466214467906,2.0,264.0,-0.5219558972,265.0,-1.5790050464,,,,
102,MMC__del_rtcB_No treatment,-0.3321449633,0.2084401629174495,3.0,269.0,-0.2312648165,283.0,-0.1933373194,288.0,-0.571832754,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.6076498959008628,3.0,270.0,-0.2418679048,271.0,0.6913402405,274.0,-0.4494723356,,
104,MMC__del_rtcR_No_treatment,-0.24662700105000002,0.7758167821972468,2.0,272.0,0.3019583066,281.0,-0.7952123087,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6859710636000002,0.8170766120286531,3.0,273.0,-1.3914022035,277.0,-0.8758320966,278.0,0.2093211093,,
106,MMC__del_rtcB_3mM_MMC,-0.9274074282666668,0.045523209967137636,3.0,275.0,-0.9577748259000001,276.0,-0.9493818849000001,280.0,-0.8750655740000001,,
107,MMC__del_rsr_No_treatment,0.2490604583,0.5231629253682357,3.0,279.0,0.2826158904,287.0,0.7546379578,289.0,-0.2900724733,,
108,MMC__del_rsr_3mM_MMC,-0.4298194066,0.5889520871249182,2.0,282.0,-0.8462714212,285.0,-0.013367392,,,,
109,MMC__WT_3mM_MMC,-1.12887307275,0.006864841038371255,2.0,284.0,-1.1240188971,286.0,-1.1337272484,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.7480279228193812,3.0,290.0,0.297986691,291.0,-0.8510964165,292.0,0.5531097255,,
111,araC__delta_araC_LB,-2.0603432656500003,0.46900775098422887,2.0,293.0,-2.3919818268,296.0,-1.7287047045000001,,,,
112,araC__WT_LB,0.0,2.486223587687814,2.0,294.0,-1.7580255584,295.0,1.7580255584,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2687362893,,1.0,298.0,-0.2687362893,,,,,,
115,csgD__WT_aggregate_TP2,-0.5104581842,,1.0,299.0,-0.5104581842,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20506084460000001,,1.0,300.0,0.20506084460000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.45487599230000003,,1.0,301.0,-0.45487599230000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.19499927620000002,,1.0,302.0,-0.19499927620000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3146017431,,1.0,303.0,-0.3146017431,,,,,,
120,csgD__WT_aggregate_TP3,-0.4246457985,,1.0,304.0,-0.4246457985,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1300175788,,1.0,305.0,0.1300175788,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0184302547,,1.0,306.0,-0.0184302547,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6825207402,,1.0,307.0,-0.6825207402,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3324106654,,1.0,308.0,-0.3324106654,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4614675187,,1.0,309.0,-0.4614675187,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0171523329,,1.0,310.0,0.0171523329,,,,,,
127,csgD__WT_aggregate_TP4,-0.5108978094000001,,1.0,311.0,-0.5108978094000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1284247293,,1.0,312.0,-0.1284247293,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4375891246,,1.0,313.0,-0.4375891246,,,,,,
130,csrA__10min_LB_csrA,-0.90996412135,0.5815719792135738,2.0,314.0,-0.49873063110000004,345.0,-1.3211976116,,,,
131,csrA__10min_LB_WT,-0.86574553525,0.3737158914054936,2.0,315.0,-0.6014884942000001,338.0,-1.1300025763,,,,
132,csrA__02.5min_LB_csrA,-0.9103591842000001,0.29435652908140975,2.0,316.0,-1.118500682,344.0,-0.7022176864,,,,
133,csrA__05min_mLPM_WT,-1.3196806652,0.16364036858171957,2.0,317.0,-1.4353918795,332.0,-1.2039694509,,,,
134,csrA__15min_mLPM_csrA,-2.2558161952500004,0.2678366665246783,2.0,318.0,-2.4452053184,336.0,-2.0664270721,,,,
135,csrA__05min_LB_WT,-0.7971415197,0.48559329119121236,2.0,319.0,-1.1405078288000001,331.0,-0.45377521060000003,,,,
136,csrA__02.5min_LB_WT,-0.06586436925000001,0.32417566858197877,2.0,320.0,0.1633624443,333.0,-0.2950911828,,,,
137,csrA__00min_LB_WT,0.0,0.5690318473891831,2.0,321.0,-0.402366278,339.0,0.402366278,,,,
138,csrA__15min_LB_WT,-1.40017171395,0.23821140587472642,2.0,322.0,-1.2317308135,329.0,-1.5686126144,,,,
139,csrA__00min_mLPM_WT,-0.6960651197500001,0.23000557324183407,2.0,323.0,-0.5334266192,327.0,-0.8587036203,,,,
140,csrA__15min_LB_csrA,-1.08384156695,0.26999088812250244,2.0,324.0,-1.2747539548,326.0,-0.8929291791,,,,
141,csrA__15min_mLPM_WT,-1.20437174105,0.4452215231506103,2.0,325.0,-1.5191908992,330.0,-0.8895525829,,,,
142,csrA__00min_LB_csrA,-1.096855889,0.4527164125944747,2.0,328.0,-0.7767370437000001,335.0,-1.4169747343,,,,
143,csrA__05min_mLPM_csrA,-2.3207122143500003,0.26353213447805796,2.0,334.0,-2.134366855,337.0,-2.5070575737,,,,
144,csrA__05min_LB_csrA,-0.57038147985,0.34429934520140293,2.0,340.0,-0.3269250781,343.0,-0.8138378816,,,,
145,csrA__10min_mLPM_csrA,-1.959692379,0.49544029631866443,2.0,341.0,-2.3100215722,342.0,-1.6093631858,,,,
146,flagellum__ΔSTM14_1829 ,0.19946311240000003,0.03091265221312387,3.0,346.0,0.21641739240000002,347.0,0.16378291450000002,350.0,0.2181890303,,
147,flagellum__WT,3.333333146541643e-11,0.1352858110625696,3.0,348.0,-0.1560776141,349.0,0.0837031208,351.0,0.0723744934,,
148,fliA__del_rpoF,-2.87309720815,0.10760368147272349,2.0,352.0,-2.7970099153,354.0,-2.949184501,,,,
149,fliA__WT,0.0,0.3247134049750055,2.0,353.0,-0.2296070506,355.0,0.2296070506,,,,
150,mgtC__empty_pUH21,0.0,0.3469229987985116,2.0,356.0,0.24531160500000002,358.0,-0.24531160500000002,,,,
151,mgtC__pUH_mgtC,0.274068077,0.1054221567143107,2.0,357.0,0.3486127989,359.0,0.1995233551,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1665065545014744,2.0,360.0,0.11773791380000001,362.0,-0.11773791380000001,,,,
153,mgtCBR__mgtC_pBAD113,1.1020639749,0.009980971174052564,2.0,361.0,1.1091215873,363.0,1.0950063625,,,,
154,novobiocin__100_Novobiocin_60min,2.061291645666667,0.2531980146250875,3.0,364.0,2.0739390683,368.0,1.8020069361000002,380.0,2.3079289326,,
155,novobiocin__500_Novobiocin_60min,1.8676872643666667,0.13165857346779647,3.0,365.0,1.7340006883,374.0,1.871841602,378.0,1.9972195028000002,,
156,novobiocin__0_Novobiocin_60min,2.5795534371666666,0.11187124588903391,3.0,366.0,2.5983045091,372.0,2.4594915261,375.0,2.6808642763,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08404747920150404,3.0,367.0,0.0969466247,379.0,-0.0523453564,383.0,-0.044601268400000005,,
158,novobiocin__0_Novobiocin_10min,1.3470262682333332,0.22774213332026066,3.0,369.0,1.2135696371,373.0,1.6099903476000001,385.0,1.21751882,,
159,novobiocin__500_Novobiocin_20min,0.49358716659999996,0.6196420025509095,3.0,370.0,-0.180370362,381.0,1.0386335847,384.0,0.6224982771,,
160,novobiocin__0_Novobiocin_20min,1.5640317028666668,0.3228575744447319,3.0,371.0,1.3611754158,377.0,1.9363362176,386.0,1.3945834752000001,,
161,novobiocin__500_Novobiocin_10min,0.23658602835000003,0.7012635128713057,2.0,376.0,0.7324542137000001,382.0,-0.259282157,,,,
162,starvation__Glucose_6h,0.0,0.3651713892019347,2.0,387.0,0.2582151656,396.0,-0.2582151656,,,,
163,starvation__Low_3d,2.2225832079,0.1757886110092434,2.0,388.0,2.098281889,389.0,2.3468845268000003,,,,
164,starvation__Glucose_24h,-0.68734025795,0.3203767840691016,2.0,390.0,-0.4607996614,398.0,-0.9138808545,,,,
165,starvation__High_4d,2.1952107148,0.22713315947910426,2.0,391.0,2.3558181121,393.0,2.0346033175,,,,
166,starvation__High_4h,2.2441381594500003,0.2579685592095553,2.0,392.0,2.0617268419,394.0,2.426549477,,,,
167,starvation__Low_24h,2.1488092724500003,0.22238071028838788,2.0,395.0,1.9915623642,397.0,2.3060561807,,,,
168,18_mutants__phoB/R_InSPI2,1.0409771094,,1.0,399.0,1.0409771094,,,,,,
169,18_mutants__hfq_ESP,1.7271977669,,1.0,400.0,1.7271977669,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9011185592000001,,1.0,401.0,-0.9011185592000001,,,,,,
171,18_mutants__dam_MEP,-0.0843197696,,1.0,402.0,-0.0843197696,,,,,,
172,18_mutants__WT_IEP,4.9751504843,,1.0,403.0,4.9751504843,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5015613682,,1.0,404.0,-0.5015613682,,,,,,
174,18_mutants__WT_InSPI2,0.5680157305,,1.0,405.0,0.5680157305,,,,,,
175,18_mutants__hilC_IEP,5.4010644591,,1.0,406.0,5.4010644591,,,,,,
176,18_mutants__fliZ_ESP,2.3137750405,,1.0,407.0,2.3137750405,,,,,,
177,18_mutants__hilD_InSPI2,-0.2782603356,,1.0,408.0,-0.2782603356,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.571504458,,1.0,409.0,-0.571504458,,,,,,
179,18_mutants__ssrB_InSPI2,0.12941935570000002,,1.0,410.0,0.12941935570000002,,,,,,
180,18_mutants__fur_ESP,2.2696196745,,1.0,411.0,2.2696196745,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.0012645728,,1.0,413.0,5.0012645728,,,,,,
183,18_mutants__hilE_IEP,3.3564394092,,1.0,414.0,3.3564394092,,,,,,
184,18_mutants__slyA_InSPI2,0.13868425950000002,,1.0,415.0,0.13868425950000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0467263782,,1.0,416.0,-0.0467263782,,,,,,
186,18_mutants__WT_lnSPI2,0.7044746288,,1.0,417.0,0.7044746288,,,,,,
187,18_mutants__hilA_IEP,4.8845426255,,1.0,418.0,4.8845426255,,,,,,
188,Infection_conditions__pH3_shock,-3.489024315,,1.0,419.0,-3.489024315,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.1853330456,,1.0,420.0,-3.1853330456,,,,,,
190,Infection_conditions__MEP,-2.7702116206,0.04403946747015748,3.0,421.0,-2.8021872711,423.0,-2.7884676711000003,427.0,-2.7199799196,,
191,Infection_conditions__Oxygen_shock,-1.7243264558,,1.0,422.0,-1.7243264558,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5040125437,,1.0,424.0,2.5040125437,,,,,,
193,Infection_conditions__Bile_shock,-2.2877093098,,1.0,425.0,-2.2877093098,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.446670452,,1.0,426.0,-2.446670452,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8307924961,,1.0,428.0,-2.8307924961,,,,,,
196,Infection_conditions__ESP,-0.6472131475333334,0.2373398158848434,3.0,429.0,-0.4799323829,435.0,-0.9188509967,437.0,-0.542856063,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6050800591,,1.0,430.0,-2.6050800591,,,,,,
198,Infection_conditions__LEP,0.7578133611000001,,1.0,431.0,0.7578133611000001,,,,,,
199,Infection_conditions__Temp20,2.9480175245,,1.0,432.0,2.9480175245,,,,,,
200,Infection_conditions__25C,-2.7660057337,,1.0,433.0,-2.7660057337,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1359341492,,1.0,434.0,-1.1359341492,,,,,,
202,Infection_conditions__EEP,-3.6508112026,,1.0,436.0,-3.6508112026,,,,,,
203,Infection_conditions__Anaerobic_growth,0.148412867,,1.0,438.0,0.148412867,,,,,,
204,Infection_conditions__NaCl_shock,-1.6821774277000001,,1.0,439.0,-1.6821774277000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3164131141,,1.0,441.0,-2.3164131141,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.23216504040000002,,1.0,442.0,-0.23216504040000002,,,,,,
