k,name,in_iM,gene_weight,regulator,function,category
0,GalRS-1,False,0.019188541700000002,Crp+GalS+GalR,,Carbon Metabolism
335,IS2,False,-0.0191788685,,,Unknown
86,CsqR,False,-0.0189395336,CsqR,,Carbon Metabolism
146,Ribosome,False,0.018876742000000002,ArcA+Fnr+RplD+DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,0.0188530529,FucR/ExuR/AraC/AllR,,Carbon Metabolism
3,SG_yniD,False,-0.0186135261,,,Unknown
90,sdh KO,False,-0.0185502809,,,Carbon Metabolism
83,SG_ychS,False,-0.0184717649,,,Unknown
25,SG_pyrL,False,-0.018466903700000002,,,Unknown
151,SG_yqgD,False,0.018465922000000003,,,Unknown
4,SG_ypjK,False,-0.018463781800000002,,,Unknown
118,SG_yhfL,False,-0.0183596356,,,Unknown
100,SG_hokB,False,-0.018352168500000002,,,Unknown
84,NanR,False,0.0183295915,NanR,,Carbon Metabolism
319,IS1-1,False,0.0181231523,,,Unknown
16,Cytochrome bd-I,False,0.0180397906,,,Energy Metabolism
213,SG_ymfT,False,0.0171058966,,,Unknown
30,GlcC,False,-0.016883649100000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,Asparagine,False,-0.016658076600000002,Lrp+gcvB,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0164412312,,,Unknown
77,SG_yqhI,False,-0.0163448249,,,Unknown
330,IS1-2,False,0.0162514563,,,Unknown
152,SG_mokC,False,-0.0161875021,,,Unknown
29,NikR+Fnr+NarL,False,-0.016159616300000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
203,SG_ldrA,False,-0.0158470702,,,Unknown
52,SG_essQ,False,0.015817026300000002,,,Unknown
60,GalRS-2,False,-0.0156041404,GalR+GalS+Crp,,Carbon Metabolism
278,CytR,False,0.015359651600000001,Crp+CytR,,Nucleotide Metabolism
20,SG_yfaH,False,0.0152278692,,,Unknown
131,TyrR,False,0.015221676000000002,TyrR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0149353877,,,Unknown
53,Crp-related,False,0.0149286399,,,Carbon Metabolism
251,SG_fryB,False,-0.014927085500000001,,,Unknown
297,Membrane-2,False,-0.014900525400000001,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0148621255,RpoS+Crp+Fis+IHF,,Energy Metabolism
309,FrmR,False,0.0148491442,FrmR,,Carbon Metabolism
166,ibpAB,False,0.014839433,RpoH+Lrp,,Heat Shock
216,ModE,False,0.014834816700000001,ModE,,Metal Homeostasis
341,TdcAR-2,False,-0.014581908900000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
183,Membrane Stress,False,-0.014383291400000001,,,Membrane Homeostasis
286,BtsR,False,-0.0142197885,,,Carbon Metabolism
91,NrdR,False,0.0139431953,NrdR,,Nucleotide Metabolism
101,SG_yqfG,False,-0.0139096887,,,Unknown
142,ArcA/PhoB,False,0.013810168500000001,ArcA/PhoB,,Anaerobiosis
260,SG_ynfN,False,-0.013695172700000001,,,Unknown
75,UTP,False,0.0135641226,PurR/UTP,,Nucleotide Metabolism
5,Fe/Protease,False,0.013501923400000001,,,Metal Homeostasis
318,SG_afuB,False,0.013489425400000001,,,Unknown
200,modul_93,False,0.013340787500000001,,,Unknown
210,FadR,False,-0.0133057353,FadR,,Fatty Acid Metabolism
306,SG_yhhH,False,0.0130534681,,,Unknown
39,SG_yegZ,False,0.0129870837,,,Unknown
97,BW25113,False,-0.012861471800000001,AraC/MhpR,,Strain Difference
249,SG_csgC,False,-0.0128067808,,,Unknown
72,SG_ytiA,False,-0.012717277,,,Unknown
18,SG_aaaD,False,0.012684579100000001,,,Unknown
130,PAL Del-2,False,-0.0124586531,Nac/PaaX,,Unknown
58,PuuR+RpoS,False,0.012417537000000001,RpoS+PuuR,,Nitrogen Metabolism
68,NagC,False,-0.0123859025,NagC,,Carbon Metabolism
110,ProVWX,False,-0.0122501018,,,Membrane Homeostasis
73,SG_hokA,False,-0.0122197322,,,Toxin/Antitoxin
284,SG_aaeX,False,0.0121502446,,,Unknown
239,Zur/ZntR,False,-0.012135215500000001,Zur/ZntR,,Metal Homeostasis
35,Fur-2,False,-0.0120306387,Fur,,Metal Homeostasis
202,Curli,False,-0.011919991000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
214,BCAA-1,False,0.0116292679,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0115956355,,,Unknown
124,SG_ymgI,False,-0.0114665238,,,Unknown
153,BasR,False,-0.0113487425,BasR,,Metal Homeostasis
182,EvgA,False,0.0113483414,EvgA,,Membrane Homeostasis
205,CdaR,False,0.0112627638,CdaR,,Carbon Metabolism
27,ECA,False,0.0112438272,,,Extracellular Structures
316,DksA-related,False,-0.011146955600000001,,,Stringent Response
261,MetR/MetJ,False,0.0110299193,MetR/MetJ,,Amino Acid Metabolism
135,LsrR,False,0.0110275335,RpoS+Crp+LsrR,,Quorum Sensing
273,Spermidine,False,-0.011003247300000001,Spermidine,,Amino Acid Metabolism
164,SG_ymdG,False,-0.010991718900000001,,,Unknown
143,SG_yfdT,False,0.0108121532,,,Unknown
331,Qin Prophage,False,-0.010793994500000001,,,Prophage
112,SG_ybgU,False,-0.0106532245,,,Unknown
169,SG_ythA,False,0.0104797009,,,Unknown
185,CueR,False,0.0104733987,CueR,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.010467096,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0103752711,,,Unknown
313,GadWX,False,0.0102984574,GadW+GadX,,Redox Stress
248,FecI,False,-0.0102164762,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
175,SG_ynfQ,False,-0.0101133827,,,Unknown
36,Fnr+NarL+DcuR,False,0.0100909416,Fnr+NarL+DcuR,,Nitrogen Metabolism
229,SG_intG,False,-0.0099321367,,,Unknown
272,Mo/Se Enzymes,False,0.0098666537,,,Metal Homeostasis
174,BirA,False,0.0097746938,BirA,,Cofactor Metabolism
332,FliA+FlhDC+CsgD,False,0.0097427176,FliA+FlhDC+CsgD,,Motility
282,YgeV-2,False,0.009693037,,,Unknown
168,Fe-related-2,False,0.0096746844,,,Metal Homeostasis
314,Fnr-2,False,-0.0095204655,CsgD/Fnr,,Anaerobiosis
99,Cytochrome bo3,False,-0.0094012231,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
51,CP4-44,False,0.0093822607,,,Prophage
220,NtrC-3,False,-0.0093031846,NtrC+RpoN,,Nitrogen Metabolism
41,NadR,False,-0.0093010818,NadR,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.009253927300000001,,,Carbon Metabolism
212,AA-related,False,0.0092454739,,,Amino Acid Metabolism
108,SG_icdC,False,0.0090129741,,,Unknown
207,PhoB-1,False,-0.008827469400000001,PhoB,,Phosphate Metabolism
104,NhaR,False,0.008815819800000001,NhaR,,Membrane Homeostasis
189,SG_yojO,False,0.0087955095,,,Unknown
74,SG_ytiD,False,0.008783926400000001,,,Unknown
87,SG_ytiC,False,0.0085792501,,,Unknown
123,SG_ydiE,False,-0.008493556900000001,,,Unknown
26,GcvA,False,0.0084834904,GcvA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0083896338,,,Unknown
76,SG_ydaF,False,-0.0083675672,,,Unknown
236,ppk KO,False,-0.0082816107,,,Energy Metabolism
147,TreR,False,0.0081701729,TreR,,Carbon Metabolism
109,ygbE OE,False,-0.008170079,,,Unknown
96,Nitrite Reductase,False,-0.0081418666,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.008041683,,,Unknown
234,SG_ilvC,False,-0.0079492772,,,Unknown
59,e14 Removal,False,0.0078747214,,,Prophage
326,McbR+H-NS,False,-0.0078511676,McbR+H-NS,,Extracellular Structures
310,Rob+SoxS+MarA,False,-0.0078041881000000006,Rob+SoxS+MarA,,Redox Stress
274,RcnR,False,0.0077778175,RcnR,,Metal Homeostasis
241,DLP12,False,-0.0077705556,,,Prophage
266,SG_yqcG,False,-0.0077396217,,,Unknown
114,SG_sgcB,False,0.0076507843,,,Unknown
162,Cold Shock-1,False,-0.0075387839,,,Cold Shock
199,FDH-O,False,0.007517166400000001,sdhX,,Energy Metabolism
180,SG_yjbT,False,0.0074999575,,,Unknown
195,SG_ydfC,False,0.0074634844,,,Unknown
231,RpoH,False,-0.0073169687,RpoH,,Heat Shock
69,SG_yjhV,False,0.0072780252000000005,,,Unknown
93,FhlA,False,-0.0072174171,RpoN+FhlA,,Carbon Metabolism
324,SG_yahH,False,0.0071947555,,,Unknown
191,Crp-1,False,0.007184410600000001,GatR+ArcA+Crp,,Carbon Metabolism
121,pdhR KO,False,-0.0071312981,,,Carbon Metabolism
62,ROS_yedX,False,-0.0070834866,,,Unknown
206,Evo Acid W F9,False,-0.0070832371000000005,,,Unknown
323,Tryptophan-2,False,-0.0070723034,TrpR/Trp-tRNA,,Amino Acid Metabolism
21,CP4-6,False,0.0069572058,FliA,,Prophage
103,DhaR+RpoS,False,-0.006941844700000001,RpoS+DhaR,,Carbon Metabolism
37,SG_yahM,False,0.0068916062,,,Unknown
138,PlaR,False,-0.0067681029000000005,PlaR+Crp+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.0067307584,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
115,PhoB-2,False,0.0066597084,PhoB,,Phosphate Metabolism
144,Single Reads,False,0.006655037900000001,,,Unknown
287,DecR,False,-0.006647367,DecR,,Amino Acid Metabolism
32,SG_ykgV,False,0.006636385000000001,,,Unknown
92,FDH-N,False,0.0066122915,Fnr+NarL+NarP,,Nitrogen Metabolism
47,SG_cspH,False,-0.0065248398,,,Unknown
31,PurR,False,-0.006512874,PurR,,Nucleotide Metabolism
64,ArgR,False,0.0064944058,ArgR,,Amino Acid Metabolism
150,RhaS,False,0.0064735971,Crp+RhaS,,Carbon Metabolism
81,XylR,False,0.0064264563,Crp+XylR,,Carbon Metabolism
268,guaAB,False,-0.0064135666,,,Nucleotide Metabolism
264,Lrp-1,False,0.0061833121,Lrp,,Amino Acid Metabolism
217,PaaX,False,0.0061107099000000005,Crp+IHF+PaaX,,Carbon Metabolism
1,SG_yiaAB,False,-0.0059320624,,,Unknown
301,NarL+Fnr-2,False,0.0058902865,NarL+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.0058832299,,,Unknown
82,Fe-related-3,False,-0.0058808390000000006,,,Metal Homeostasis
157,CysB-3,False,-0.0058596632,CysB,,Amino Acid Metabolism
252,rdlC,False,-0.005853966,rdlC,,Toxin/Antitoxin
279,RpoS,False,-0.0057898816,RpoS,,Stringent Response
167,TtdR,False,0.0057179031,TtdR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0056666444,,,Cold Shock
24,PhoP,False,0.005628544300000001,PhoP,,Metal Homeostasis
9,SG_ygcO,False,-0.0056272767,,,Unknown
305,CysB-1,False,-0.0055896252,CysB,,Amino Acid Metabolism
328,KpLE2,False,-0.005567993,,,Prophage
294,YhaJ,False,-0.005560910200000001,YhaJ,,Unknown
113,SG_bdm,False,-0.0055102602,,,Unknown
67,SG_yhdU,False,0.0055083695000000005,,,Unknown
71,Crp-2,False,0.0054996797,Crp,,Carbon Metabolism
276,Nac,False,-0.0052698802,Nac,,Nitrogen Metabolism
8,PyrR,False,-0.005266194,PyrR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.005211499200000001,gcvB+Fnr+IHF,,Carbon Metabolism
139,Succinate,False,0.005125262,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0049798272,ArgP/BasR/SlyA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0049794819,,,Unknown
106,TorR,False,0.004919393,TorR,,Anaerobiosis
208,PAL Dup,False,0.0048736839,,,Unknown
204,MetJ/HypT,False,-0.0048614582,MetJ/HypT,,Amino Acid Metabolism
181,Mannitol,False,-0.0048059321,Fis+Crp+Cra,,Carbon Metabolism
136,SG_ynaL,False,-0.0047972898,,,Unknown
23,Histidine,False,0.0047620605,His-tRNA+DksA,,Amino Acid Metabolism
321,MarAR,False,0.0046929439000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
244,Glyoxylate,False,0.0046837055,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
256,NarL+Fnr-1,False,-0.0045491331,NarL+Fnr,,Nitrogen Metabolism
159,H-NS/stpA-related,False,0.0045459245,gcvB,,Unknown
240,SG_yafF,False,-0.0045081727,,,Unknown
232,YgeV-1,False,-0.0043847299,,,Unknown
224,YmfT,False,-0.004144055000000001,,,Unknown
198,LldR+ArcA,False,0.0039764065,ArcA+LldR,,Energy Metabolism
267,CCK-PGI Del,False,0.0039728053,,,Unknown
263,BCAA-2,False,0.0039651146,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
250,SG_ydfW,False,0.0038948367000000003,,,Unknown
137,PrpR+Cra,False,-0.0038873153000000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.0038670395000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
11,PyrDehyd,False,-0.0038352524,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
19,SG_ynfO,False,-0.0037968403,,,Unknown
247,Fnr+NarL,False,-0.0037553085000000003,NarL+Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0036862794000000003,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.003683135,,,Unknown
219,Cytochrome c,False,0.0036094413000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
127,RpoE,False,-0.0035877538000000002,RpoE,,Membrane Homeostasis
338,ATP Synthase,False,0.0034747275,,,Energy Metabolism
298,GlpR-1,False,-0.0034127241000000003,GlpR,,Carbon Metabolism
145,ppGpp,False,0.0034049138,ppGpp,,Stringent Response
242,CsiR,False,0.0033997434,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
320,Curlin,False,0.0033744918,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
120,SG_ykgR,False,0.0032725408000000003,,,Unknown
292,TdcAR-1,False,0.0031757125,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
33,Translation,False,0.0031097848000000003,DksA,,Translation
289,ZntR/Zur/CueR,False,-0.0030599182,ZntR/Zur/CueR,,Metal Homeostasis
161,SG_pinH,False,-0.0030139269,,,Unknown
269,Suf System,False,-0.0029445931,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
223,Thiamine-2,False,-0.0028516523,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,-0.0028298876000000003,,,Unknown
50,AlsR,False,0.0028283305,AlsR,,Carbon Metabolism
66,SG_ymcE,False,-0.0028163323,,,Unknown
230,Cra,False,-0.0027448463,Cra,,Carbon Metabolism
22,CpxR,False,0.0027265973,CpxR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0026495502,,,Unknown
57,NsrR,False,0.0025851665,NsrR,,Redox Stress
177,FlhDC-1,False,0.0025729004,FlhDC,,Motility
302,Lrp-2,False,-0.0025548059,Lrp,,Amino Acid Metabolism
222,AtoC,False,-0.0025172779,RpoN+AtoC,,Fatty Acid Metabolism
253,PuuR,False,0.0024456283,RpoS+ArcA+PuuR,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0024314379,,,Unknown
61,SG_bhsA,False,-0.0024247645,,,Unknown
156,entC KO,False,0.0023425539,,,Metal Homeostasis
192,YgbI,False,-0.0023077296,YgbI,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0022881391000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
15,Uracil,False,0.0021326173,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
89,SoxS,False,-0.0021245432,SoxS,,Redox Stress
56,HU,False,0.0021098395000000002,,,Nucleoid
265,uhpT,False,-0.0019547747,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
334,SG_yfiF,False,0.0019227683000000001,,,Unknown
7,Envelope Stress,False,0.0018292878,,,Membrane Homeostasis
170,SG_yoaG,False,0.0017659397,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0017547556,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
134,KdpE,False,-0.0017267552,KdpE,,Metal Homeostasis
194,NDH-1,False,-0.0017045699,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
178,SG_yqgC,False,-0.0016402530000000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0016244725,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.0016080998,,,Membrane Homeostasis
149,LexA,False,-0.0015937360000000001,LexA,,DNA Damage
291,Anaero-related,False,-0.0015657209000000001,TtdR/Fnr,,Anaerobiosis
188,AllR,False,-0.0015508597000000002,AllR,,Nitrogen Metabolism
34,PspF,False,0.0015350061,PspF,,Phage Shock
299,MalT,False,0.0015029085,MalT,,Carbon Metabolism
211,SG_ygjH,False,-0.0014898021,,,Unknown
172,SG_yjhZ,False,0.0014881188000000001,,,Unknown
243,Fimbriae,False,-0.0014244991000000001,Lrp+H-NS,,Extracellular Structures
88,Fur-1,False,-0.0013115616000000001,Fur,,Metal Homeostasis
196,SG_cusC,False,0.001307772,,,Unknown
155,NtrC-1,False,0.0012963334000000001,RpoN+NtrC,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0012754957,,,Unknown
201,ryhB,False,0.0012224569000000001,ryhB,,Metal Homeostasis
307,DNA Damage,False,-0.001198014,,,DNA Damage
280,Thiamine-1,False,-0.0011544631000000001,Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0011478306,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
283,SG_sgrT,False,-0.0010856561,,,Unknown
95,SG_ydfK,False,-0.0010130208,,,Unknown
254,BetI+ArcA+Cra,False,-0.0009965543,ArcA+Cra+BetI,,Membrane Homeostasis
190,BluR,False,0.0009854271000000001,BluR,,Extracellular Structures
163,ROS Del,False,-0.0009322047000000001,,,Redox Stress
333,Methionine,False,0.0009320789,,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0009146172,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0008932872000000001,ppGpp+Lrp,,Unknown
12,Citrate,False,-0.0007753245,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
6,CysB+Cbl,False,0.0007635395,Cbl+CysB,,Amino Acid Metabolism
10,mdtIJ,False,0.0007516755,ppGpp+H-NS,,Membrane Homeostasis
173,GadEWX,False,0.0007381305,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
14,Hydrogenase 1,False,-0.0006023238,RpoS+AppY+YdeO+ArcA,,Redox Stress
315,Fnr+NarLP,False,-0.0005406478000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
111,tnaAB,False,0.00047427410000000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,0.0004503323,,,Unknown
78,YieP,False,0.0003403629,YieP,,Membrane Homeostasis
28,FliA-1,False,-0.0003011525,FliA,,Motility
187,SG_yjiS,False,0.0001671854,,,Unknown
257,SG_ynfM,False,-0.00016186500000000002,,,Unknown
308,SG_yeaR,False,0.0001581861,,,Unknown
184,YcjW,False,0.0001453963,YcjW,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.00013195,CusR/CueR/HprR,,Metal Homeostasis
193,OxyR,False,0.0001193395,OxyR,,Redox Stress
98,SG_lysA,False,0.00011551930000000001,,,Unknown
221,pgi KO,False,0.0001137653,,,Carbon Metabolism
296,NtrC-2,False,-9.27159e-05,NtrC+RpoN,,Nitrogen Metabolism
55,Leucine,False,-3.51e-05,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
227,FlhDC-3,False,1.2394e-05,FlhDC,,Motility
