,b2058
SRX3073832,-0.2313174792
SRX3073833,-0.6439846416
SRX2391456,0.10268344530000001
SRX2391457,0.5234711566
SRX2391458,0.3585093384
SRX2391459,0.0775288816
SRX2391460,0.49292375850000003
SRX2391461,-0.419296375
SRX2391462,0.4350483102
SRX2391463,0.8786126063
SRX2391464,0.6922719606000001
SRX2391465,0.4281808876
SRX2391466,0.1283413811
SRX2391467,0.317496379
SRX2391468,0.40014549600000004
SRX2391469,0.7191691271
SRX2391470,-0.49838701830000004
SRX2391471,0.0737644768
SRX2391472,0.3269092032
SRX2391473,-0.31733959510000004
SRX2391474,-0.2255702333
SRX2391475,0.4996848727
SRX2391476,0.0096978466
SRX2391477,0.3562036712
SRX2391478,0.21394790360000002
SRX2391479,0.6341721434
SRX2391480,0.1487905816
SRX2391481,0.1631031158
SRX2391482,0.2370400513
SRX2391483,0.7149995903
SRX2391484,0.2441812069
SRX2391485,0.1868747628
SRX2391486,0.21866881030000002
SRX2391487,0.3578262793
SRX2391488,0.3704647877
SRX2391489,0.3363866628
SRX2391490,0.46820344750000004
SRX2391491,0.7720565235
SRX2391492,0.0258641798
SRX2391493,0.19935538960000002
SRX2391494,-0.08774229900000001
SRX2391495,-0.317496379
SRX2391496,0.4152738923
SRX2391497,0.644881754
SRX2391498,0.6116283101000001
SRX2391499,0.0832452986
SRX2391500,0.6726676661000001
SRX2391501,0.3801572512
SRX2391502,0.4153605051
SRX2391503,-0.4091613403
SRX2391505,0.6401466545000001
SRX2391506,0.4662689598
SRX2391507,0.0784571808
SRX2391508,0.4447160188
SRX2391510,0.0514440516
SRX2391512,0.31855677390000003
SRX2391513,-0.2448255367
SRX2391514,0.28633922970000003
SRX5632598,-0.1521870726
SRX5632599,1.1635074087
SRX5632600,-0.5366389656
SRX5632601,1.0088079968
SRX5632602,4.8674816498
SRX5632603,-0.5366389656
SRX5632604,3.8389687989
SRX5632605,4.7038001326
SRX5632606,0.3066956031
SRX5632607,-0.5366389656
SRX5632608,-0.5366389656
SRX5632609,-0.5366389656
SRX5632610,2.2933384762999998
SRX5632611,1.0732779312
SRX5632612,1.4295126459
SRX5632613,2.0417944234
SRX5632614,-0.5366389656
SRX5632615,-0.5366389656
ERX2874132,-0.0494839304
ERX2874133,0.1240463331
ERX2874134,1.3686163494999999
ERX2874135,1.0535291313
ERX2874136,1.8110477008
ERX2874137,1.39499381
ERX2874138,0.9953712451000001
ERX2874139,0.4742464953
ERX2874140,0.1607048691
ERX2874141,-0.1607048691
ERX2874142,0.8185363319000001
ERX2874143,0.8001515138
ERX2874144,0.1075050687
ERX2874145,0.2789282327
ERX2874146,0.6239987411
ERX2874147,0.5928397574000001
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,2.4662335611
SRX1300300,0.0
SRX1300304,2.0667981375
SRX1300305,1.6874568065000002
SRX1300306,1.6578167633
SRX1300310,3.2589764945
SRX1300311,0.0
SRX7291195,0.0378433259
SRX7291196,0.0036645712
SRX7291197,0.0023443874
SRX7291198,-0.0445556123
SRX7291199,0.0640464194
SRX7291200,-0.0194908071
SRX7291201,0.8232392139
SRX7291202,1.9951990421999999
SRX7291203,1.3258392218
SRX7291204,0.099987511
SRX7291205,0.2385114488
SRX7291206,0.2816033754
SRX2436955,0.0456800547
SRX2436956,0.1359750342
SRX2436957,0.0696123602
SRX2436958,0.0253481396
SRX2436959,-0.3045416509
SRX2436960,0.1580464336
SRX2436961,-0.09871550080000001
SRX2436962,0.064929768
SRX2436963,-0.0609917019
SRX2436964,-0.1036005599
SRX2436965,0.0459714263
SRX2436966,-0.09994590340000001
SRX2436967,0.1500080702
SRX2436969,0.1295778574
SRX2436970,0.1522940314
SRX2436971,-0.1303224851
SRX2437029,0.8906262539
SRX2437030,-0.5709030619000001
SRX2437031,-0.1548649214
SRX2437032,0.2551053695
SRX2437033,0.1797823747
SRX2437034,0.37984586740000004
SRX2437035,-0.2779443151
SRX2437036,0.0307342677
SRX2437037,-0.1440333254
SRX2437038,0.0885737427
SRX2437039,-0.0433624577
SRX2437040,0.0713109287
SRX2437041,-0.2927042807
SRX2437042,0.0198558234
SRX2437043,0.0488869703
SRX2437044,-0.0205606931
SRX4705203,0.4523794204
SRX4705204,-0.0717513298
SRX4705205,0.024339115300000002
SRX4705206,-0.465763117
SRX4705207,-0.220892887
SRX4705208,-0.2931800264
SRX4705209,-0.1324031201
SRX4705210,-0.5834759177000001
SRX4705211,-0.0030737308
SRX4705212,-0.25990831070000003
SRX4705213,-0.40575249760000004
SRX4705214,-0.6282479099
SRX4705215,0.6172928752
SRX4705216,-0.8768408780000001
SRX4705217,0.8256704383
SRX4705218,0.46787797200000003
SRX4705219,-0.6891467799000001
SRX4705220,-0.8497822584
SRX4705221,0.1642796726
SRX4705222,-0.42040906710000003
SRX4705223,0.0448755262
SRX4705224,0.1842611409
SRX4705225,3.7367756297
SRX4705226,3.5522214606
SRX4705227,2.9492860260000002
SRX4705228,0.2263144732
SRX4705229,0.3343433576
SRX4705230,0.10367585300000001
SRX4705231,-0.1614589321
SRX4705232,0.058283277200000004
SRX4705233,-0.41487759080000003
SRX4705234,-0.7562961653
SRX4705235,-0.19488259100000002
SRX4705236,-0.1849040885
SRX4705237,-0.2363693965
SRX4705238,0.13591205680000001
SRX2038319,-0.0829811813
SRX2038320,0.0899137869
SRX2038321,-0.4366934609
SRX2038322,-1.018903278
SRX2038323,-0.6297516905
SRX2038324,0.013349428
SRX2038325,-0.4444102529
SRX2038326,-0.7738291291
SRX2038327,-0.19022061610000002
SRX2038328,-0.0179717868
SRX2038329,0.237558542
SRX2038330,0.1528151782
SRX2038331,0.6138041390000001
SRX2038332,0.12581654820000002
SRX2038334,0.32647936710000003
SRX2038335,-0.1977419846
SRX2038336,0.1820117756
SRX2038337,0.16971594680000002
SRX2038338,0.08060019660000001
SRX2038339,-0.0574350729
SRX2038340,-0.5065172925
SRX2038341,-0.3175472576
SRX2038342,-0.36071018450000003
SRX2038343,-0.0462453367
SRX2038344,0.4674387386
SRX2038345,0.042635093900000004
SRX2038346,0.060613047100000005
SRX2038347,-0.1494550938
SRX2038348,0.1602010547
SRX2038349,0.15759938440000001
SRX2038350,-0.44552264280000003
SRX2038351,-0.4975563113
SRX2038352,0.3235996893
SRX2038353,0.310366747
SRX2038354,-0.15297087010000002
SRX2038355,-0.21891379230000002
SRX2038356,-0.6033478562
SRX2038357,0.0023809847000000003
SRX2038358,-0.2819065747
SRX2038359,-0.3950252933
SRX2038360,-0.763687624
SRX2038361,-0.0363648003
SRX2038362,-0.4166120963
SRX2038363,0.051617946500000005
SRX2038364,0.296045506
SRX2038365,-0.483942152
SRX2038366,0.4644223253
SRX2038367,-0.1330706166
SRX2038368,0.0041125219
SRX2038369,0.2896607326
SRX2038370,-0.1633774644
SRX2038371,-0.1974134264
SRX2038372,0.3447296401
SRX2038373,-0.023259325600000002
SRX2038374,-0.1921522614
SRX2038375,-0.15898434890000002
ERX530520,0.20740321220000002
ERX530521,0.181526567
ERX530522,0.30028202330000003
ERX530523,0.3040166744
ERX530524,-0.20740321220000002
ERX530525,0.1983037952
ERX530526,-0.0201089867
ERX530527,0.110929092
ERX3212443,-0.4936665363
ERX3212444,-0.0056981426
ERX3212445,-0.3709104494
ERX3212446,0.8127669285
ERX3212447,-0.2285409397
ERX3212448,-0.2704865963
ERX3212449,-0.092713667
ERX3212450,0.2936176014
ERX3212451,-0.2009039344
ERX3212452,-0.2806414303
ERX3212453,0.021003527600000002
ERX3212454,0.0462289033
SRX7478973,-0.4373511202
SRX7478974,0.2973305059
SRX7478975,0.1400206143
SRX7478976,0.5316000455000001
SRX7478977,0.6602553914
SRX7478978,1.3632718408
SRX7478979,3.7940284564
SRX7478980,3.8461181565
SRX7478981,3.8809376842
SRX7478982,4.6592220025
SRX7478983,4.6839548808
SRX7478984,4.4481555463
ERX1521038,2.3375175038
ERX1521039,2.5099202847
ERX1521040,1.8383706771
ERX1521041,2.6476305443
ERX1521042,-0.1121274137
ERX1521043,0.9033460310000001
ERX1521044,0.23476590020000002
ERX1521045,-0.23476590020000002
SRX621182,4.1627449067
SRX621183,3.9620245689
SRX621184,4.3182489572
SRX621185,3.6114702579999998
SRX621188,3.8614826607
SRX621189,3.8421945110999998
SRX621190,0.3217329606
SRX621191,-0.3217329606
SRX621192,3.1010605713
SRX621193,3.6292929358
SRX6489436,0.1860548461
SRX6489437,-0.3082224798
SRX6489438,0.1101774982
SRX6489439,0.1248446767
SRX6489440,-0.41770893800000003
SRX6489441,0.2928642613
SRX6489442,-0.41770893800000003
SRX6489443,-0.1934007261
SRX6489444,-0.41770893800000003
SRX6489445,-0.2123157182
SRX6489446,-0.2076510959
SRX6489447,-0.41770893800000003
SRX6489448,-0.41770893800000003
SRX6489449,-0.1940093598
SRX6489450,-0.41770893800000003
SRX6489451,-0.2099684151
SRX6489452,-0.41770893800000003
SRX6489453,-0.2014611883
SRX6489454,-0.1852558889
SRX6489455,-0.2271138453
SRX6489456,0.2225435919
SRX6489457,-0.204664368
SRX6489458,-0.41770893800000003
SRX6489459,-0.1595461477
SRX6489460,0.040339302300000004
SRX6489461,0.4011623167
SRX6489462,0.2087892017
SRX6489463,-0.1817800457
SRX6489464,0.2638487075
SRX6489465,0.21479575580000002
SRX6489466,-0.18112550630000002
SRX6489467,0.0490545775
SRX6489468,0.0168867612
SRX6489469,0.6579282563000001
SRX6489470,0.7313435687000001
SRX6489471,0.32809933080000003
SRX6452027,0.3968521023
SRX6452029,0.11560290170000001
SRX6452030,0.3202121723
SRX6452031,0.2047332078
SRX6452044,1.1365621577
SRX6452045,0.3277383962
SRX6452046,0.7893765139000001
SRX6452047,0.9502167679
SRX6452048,-0.11560290170000001
SRX6452059,0.0736837882
SRX1828491,0.2576512966
SRX1828492,0.7467984509000001
SRX1828493,0.33537064650000004
SRX1828494,0.3272770997
SRX1828495,-0.3049587568
SRX1828496,-0.3049587568
SRX1828497,-0.3049587568
SRX1828498,-0.3049587568
SRX1828499,0.2935983144
SRX1828500,-0.3049587568
SRX1828501,0.27032494500000004
SRX1828502,-0.3049587568
SRX1828503,0.3483385777
SRX1828504,-0.3049587568
SRX1828505,-0.3049587568
SRX1828506,0.6979380952
SRX1828507,-0.3049587568
SRX1828508,0.3049587568
SRX3796953,-0.0626980162
SRX3796954,0.0626980162
SRX3796955,0.0226558286
SRX3796956,-0.032503750500000005
SRX3796957,0.31711456720000003
SRX3796958,0.3872248808
SRX3796959,-0.684238992
SRX3796960,-0.684238992
SRX3796961,0.48168204610000004
SRX3796962,-0.1447167407
SRX3796963,-0.684238992
SRX3796964,-0.2606299648
SRX3796965,-0.684238992
SRX3796966,-0.684238992
SRX3796967,-0.684238992
SRX3796968,0.028266509500000002
SRX3796969,-0.684238992
SRX3796970,0.39797798500000003
SRX3796971,0.6442618112
SRX3796972,0.0603493965
SRX3796973,-0.1120323429
SRX3796974,0.2643982129
SRX3796975,-0.684238992
SRX3796976,-0.3446056387
SRX3796977,-0.31746012300000004
SRX3796978,-0.684238992
SRX3796979,-0.28912675730000004
SRX3796980,-0.26102431460000003
SRX3796981,-0.3022961766
SRX3796982,0.0494258943
SRX3796983,0.281346033
SRX3796984,-0.3911962838
SRX3796985,-0.053578233100000004
SRX3796986,-0.1072040159
SRX3796987,0.3664811934
SRX3796988,-0.684238992
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,2.7043723907
SRX2568274,1.303681973
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0925701225
SRX3421856,-0.0348304489
SRX3421857,0.0348304489
SRX3421858,0.2297374107
SRX3421859,0.0677062692
SRX3421860,-1.1659233599
SRX3421861,-1.1659233599
SRX3421868,0.6987027852000001
SRX3421869,-1.1659233599
SRX2606337,-0.0355217672
SRX2606338,0.33878823610000003
SRX2606339,-0.6229097407
SRX2606340,0.34712131490000003
SRX2606341,0.639314426
SRX2606342,0.6607261590000001
SRX2606343,0.404352349
SRX2606344,1.7770576699
SRX2606345,1.1283996512
SRX2606346,0.3169309977
SRX2606347,-0.09747561760000001
SRX2606348,0.0411662158
SRX2606349,0.206152579
SRX2606350,0.33796999450000004
SRX2606351,0.5085249228000001
SRX2606352,0.5669314001
SRX2606353,0.8434705648
SRX2606354,1.5751526243
SRX2606355,1.0070524386
SRX2606356,0.0478601913
SRX2606357,0.1329973848
SRX2606358,0.2282894121
SRX2606359,0.49899154830000003
SRX2606360,-0.0273663258
SRX2606361,0.3953670426
SRX2606362,0.3052620464
SRX2606363,0.0401927874
SRX2606364,1.6383781739
SRX2606365,1.388356772
SRX2606366,0.177856643
SRX3648427,0.5049475995
SRX3648428,0.7042932014000001
SRX3648429,-0.4598313949
SRX3648430,-0.0521720221
SRX3648431,-0.2620772549
SRX3648432,-0.5655403045
SRX3648433,-0.0529250666
SRX3648434,-0.4869396554
SRX3648435,-0.5513593307
SRX3648436,0.0069254204
SRX3648437,-0.1621171679
SRX3648438,0.1256561772
SRX3648439,-0.3586204905
SRX3648440,-0.4913746758
SRX3648441,-0.7378924409000001
SRX3648442,0.24884226310000002
SRX3648443,-0.032089089
SRX3648444,-0.3418709374
SRX3648445,2.5528422633
SRX3648446,3.4198134997
SRX3648447,3.3193374182
SRX3648448,0.1703190872
SRX3648449,0.29186376
SRX3648450,0.3648253322
SRX3648451,0.13987796160000002
SRX3648452,-0.2289937001
SRX3648453,-0.7378924409000001
SRX3648454,-0.39817849
SRX3648455,0.0319951978
SRX3648456,0.11729998330000001
SRX3648457,1.2118579591
SRX3648458,1.3135707069
SRX3648459,1.2853179855999999
SRX3648460,-0.1724786254
SRX3648461,-0.07065086920000001
SRX3648462,-0.48713099470000004
SRX3648463,-0.1693370052
SRX3648464,-0.47397405210000004
SRX3648465,-0.7378924409000001
SRX3648466,0.2765685753
SRX3648467,-0.4816246977
SRX3648468,-0.0282641797
SRX3648469,0.41979295650000004
SRX3648470,-0.30457189970000004
SRX3648471,0.0513150428
SRX3648472,0.8614588614
SRX3648473,0.8309896895000001
SRX3648475,-0.49982659290000003
SRX3648476,-0.2495115756
SRX3648477,-0.2838179046
SRX3648478,5.0801370841
SRX3648479,4.4455483386
SRX3648480,4.6607574468
SRX3648481,-0.7378924409000001
SRX3648482,0.0534432085
SRX3648483,-0.3481004158
SRX1429221,-1.0128742472
SRX1429222,0.1905998439
SRX1429223,0.8222744034
SRX1429224,-0.4112764981
SRX1429225,-0.761952984
SRX1429226,-1.6522318905
SRX1429227,-1.6650695048
SRX1429228,-0.40564721800000003
SRX1429229,-1.5444946499
SRX1429230,-1.222050131
SRX1429231,0.07472098170000001
SRX1429232,-0.9821152968
SRX1429233,-0.6667456982000001
SRX1429234,-0.8065898505
SRX1429235,-0.571505736
SRX1429236,-0.28097036200000003
SRX1429237,-0.10035669900000001
SRX1429238,-0.6908587008
