,PA2232
SRX1737664,0.41796683500000004
SRX1737665,0.37483626600000003
SRX1737667,-0.20982155500000002
SRX1737668,-0.014294214000000001
SRX1737670,0.22411576800000002
SRX1516139,0.008193939
SRX1516140,-0.008193939
SRX1516141,0.098546222
SRX1516142,-0.052802118
SRX591667,0.285229049
SRX591668,0.54225753
SRX591669,-0.081131012
SRX591670,-0.251308963
SRX591671,0.360908175
SRX591675,-0.285229049
SRX591676,0.26739345200000003
SRX591677,0.5683235240000001
SRX591678,-0.158023712
SRX591679,0.407523854
SRX2520351,-0.7966144310000001
SRX2520352,-0.370456449
SRX2520353,-0.790576256
SRX2520354,-1.235818152
SRX2520355,0.242440233
SRX2520356,0.41382797600000004
SRX2520357,0.510802669
SRX2520358,0.055996332
SRX2520359,0.135767133
SRX2520360,0.311637565
SRX2652927,0.374326814
SRX2652931,1.0160708999999999
SRX2652933,-0.14223327900000002
SRX2652935,-0.070256543
SRX2652937,0.21248982100000002
SRX2940624,0.73903938
SRX2940626,1.127849352
SRX2940627,0.06677295600000001
SRX2940628,-0.00145844
SRX2940629,-0.065314516
SRX3763712,0.053201703
SRX3763714,-0.053201703
SRX3763715,0.229915322
SRX3763716,0.141656693
SRX3763717,0.418869186
ERX2259197,-0.293372689
ERX2259198,0.019024098
ERX2259199,0.037097968
ERX2259200,-0.037097969
SRX6976948,0.044400422
SRX6976949,-0.056330160000000004
SRX6976950,0.011929737000000001
SRX6976951,-0.300950233
SRX6976952,-0.304025135
SRX6976953,-0.09172446000000001
SRX4342817,-0.035455185
SRX4342818,-0.243836293
SRX4342819,0.33629246900000004
SRX4342820,0.228657028
SRX4342821,0.050634450000000004
SRX4342822,0.11255756600000001
ERX2300159,0.254522085
ERX2300160,-0.254522085
ERX2300161,0.34977359900000005
ERX2300162,0.550139994
ERX2300163,0.7204233670000001
ERX2300164,0.48863517300000003
ERX2300165,-0.8689446740000001
ERX2300166,-0.952664147
ERX2300167,0.17612049300000002
ERX2300168,0.039626486
ERX2300169,-0.818468148
ERX2300170,-1.026823148
ERX2068556,-0.34465663
ERX2068557,-0.08658334200000001
ERX2068558,-0.23997078500000002
ERX2068559,0.27584698
ERX2068560,-0.057079082
ERX2068561,-0.21876789800000002
SRX6747256,0.18873632
SRX6747257,0.20166968700000001
SRX6747258,0.145453208
SRX6747259,-0.276658261
SRX6747260,-0.25920095600000004
SRX6747265,-0.8298081270000001
SRX6747266,-0.13163707800000002
SRX6747268,0.25346623300000004
SRX6747269,0.12094937700000001
SRX6747953,-0.089450029
SRX6747954,-0.090846429
SRX6747955,0.18029645700000002
SRX6747957,-1.014804087
SRX6747958,-0.866586096
SRX7747527,0.22000555300000002
SRX7747528,0.19054036800000002
SRX7747537,0.060126153
SRX7747538,0.000840108
SRX7747540,-0.000840108
ERX2813653,0.040114218
ERX2813654,-0.040114219
ERX2813656,-1.635558053
ERX2813657,-1.488530267
ERX2813658,-1.362478489
Paeru_0017,-0.929488588
Paeru_0018,-1.181498467
Paeru_0019,-0.957151681
Paeru_0020,-1.107372888
Paeru_0033,0.23556891
Paeru_0034,0.401810365
Paeru_0035,0.460408335
Paeru_0036,0.42888176
Paeru_0037,0.601800544
Paeru_0038,0.255697328
Paeru_0039,-2.382775471
Paeru_0040,-2.510252061
Paeru_0041,-2.079801055
Paeru_0042,-0.6304581810000001
Paeru_0043,-0.52142955
Paeru_0044,-0.8452196
Paeru_0045,-0.679846128
Paeru_0046,0.057458588000000005
Paeru_0047,0.0114538
Paeru_0048,0.005427907
Paeru_0049,0.11662174500000001
Paeru_0050,0.245417831
Paeru_0051,0.371503799
Paeru_0052,-0.33368883800000004
Paeru_0053,-0.5493262360000001
Paeru_0056,-1.650020939
Paeru_0057,-1.6609588849999999
Paeru_0058,0.01034004
Paeru_0059,-0.063895253
Paeru_0060,-0.660513369
Paeru_0061,-1.282867915
Paeru_0062,-1.251261436
Paeru_0063,0.320627388
Paeru_0064,0.39945429
Paeru_0065,-0.057933418
Paeru_0066,0.11790473
Paeru_0068,0.316401555
Paeru_0069,0.28575604200000004
Paeru_0070,-0.27225736500000003
Paeru_0071,-0.317540146
Paeru_0072,-0.8044608270000001
Paeru_0073,-0.68868907
Paeru_0074,-0.36892393
Paeru_0075,-0.45003618900000003
Paeru_0077,-0.8888201870000001
Paeru_0106,-0.41825770300000004
Paeru_0107,-0.42856611
Paeru_0111,-0.76870306
Paeru_0112,-0.46194824500000004
Paeru_0131,-0.733724055
Paeru_0132,-0.544842212
Paeru_0133,0.042288754000000005
Paeru_0134,0.562491332
Paeru_0135,0.451741787
Paeru_0136,0.37684200500000004
Paeru_0137,0.15439429999999998
Paeru_0138,0.42737322400000005
Paeru_0161,-0.04385585
Paeru_0162,0.006030261
Paeru_0166,-0.803056368
Paeru_0167,-0.598718328
Paeru_0220,-1.128797448
Paeru_0221,-1.662636774
Paeru_0258,0.64506084
Paeru_0259,-0.096071894
Paeru_0260,-0.107962713
Paeru_0261,0.06695709400000001
Paeru_0262,-0.138673505
Paeru_0263,-1.071203844
Paeru_0264,-0.976334758
Paeru_0265,-0.684596442
Paeru_0266,-0.5904938740000001
Paeru_0267,-0.667274574
Paeru_0268,-0.05085083
Paeru_0269,-0.714555865
Paeru_0270,-0.41764792
Paeru_0271,-0.9324266290000001
Paeru_0282,-0.507890401
Paeru_0283,-1.5771609990000002
Paeru_0284,-0.36166222400000003
Paeru_0285,0.2126082
Paeru_0286,0.19894055900000002
Paeru_0287,0.039050325000000004
SRX6923929,-0.915854484
SRX6923930,-0.8549772720000001
SRX6923932,-0.797085354
SRX6923933,0.273851887
SRX6923934,-0.129061529
SRX6923935,-0.144790359
SRX7940213,-0.056494352000000005
SRX7940214,-0.027444354
SRX7940215,0.083938707
SRX7940216,0.500127536
SRX7940217,0.537990323
SRX3169722,0.281027662
SRX3169723,0.040038941
SRX3169725,0.177311292
SRX3169726,-0.128667108
SRX3169728,-0.048644184
SRX6853212,-0.11010101700000001
SRX6853213,0.11010101700000001
SRX6853214,-0.07612532200000001
SRX6853215,-0.063941687
ERX541575,-0.665550313
ERX541576,-0.813901682
ERX541577,-0.252362918
ERX541578,-0.052701982
ERX541585,0.290439516
ERX541586,0.137707785
ERX541587,-0.22525328700000002
ERX541588,0.22525328700000002
ERX541593,-1.145464353
ERX541594,-1.7763791389999999
ERX541595,-1.6522920760000002
ERX541596,-1.5415418
SRX3324112,-0.049190664
SRX3324113,0.049190664
SRX3324116,-0.034176065000000005
SRX3324117,-0.096284884
SRX7058493,-0.13863318
SRX7058498,-0.31829350300000003
SRX7058499,-0.263798642
SRX7058500,-0.0006519060000000001
SRX7058501,0.034554363000000005
SRX7058502,0.180043633
SRX7058503,0.22484113700000002
SRX7058504,0.195110518
SRX7058505,-0.014712275
SRX7058506,-0.046028514
SRX7058508,-0.15454262800000002
SRX7058510,-0.017913829000000003
SRX7058511,-0.038563509
SRX7058512,0.47924969900000003
SRX7058513,0.500892065
SRX7058514,0.629631155
SRX7058515,0.616291224
SRX6874325,-0.35719892200000003
SRX6874326,-0.076032532
SRX6874327,-0.042008409000000003
SRX6874328,0.076346589
SRX6874329,0.39889327300000005
SRX6874330,0.41015038800000003
SRX6874331,0.853619181
SRX6874332,0.7909740110000001
SRX6874333,0.767363431
SRX6874334,1.194792626
SRX2255950,-0.349783956
SRX2255951,-0.113212512
SRX2255954,0.074471382
SRX2255955,-0.074471382
