,PA2420
Paeru_0039,-0.604476199
Paeru_0041,0.6288613350000001
Paeru_0040,-0.004894754
Paeru_0042,0.497038199
Paeru_0043,0.43365767800000005
Paeru_0044,-0.7167205950000001
Paeru_0045,0.037710965
Paeru_0046,-0.369151365
Paeru_0047,0.369151365
Paeru_0048,0.642401945
Paeru_0049,0.6279441990000001
Paeru_0050,-0.00066792
Paeru_0051,-0.329108522
Paeru_0052,0.333234315
Paeru_0053,-0.19719387800000002
Paeru_0056,0.401334228
Paeru_0057,0.518909301
Paeru_0058,0.43091728
Paeru_0059,0.36448797
Paeru_0060,0.362985286
Paeru_0061,0.376646295
Paeru_0062,0.34646309200000003
Paeru_0063,0.289262989
Paeru_0064,0.401479224
Paeru_0065,0.39478004400000005
Paeru_0066,0.454167107
Paeru_0068,0.41805070800000005
Paeru_0069,0.5521028880000001
Paeru_0070,0.333644217
Paeru_0071,0.411722485
Paeru_0072,0.002429076
Paeru_0073,-0.549742177
Paeru_0074,0.208358271
Paeru_0075,0.019419818000000002
Paeru_0077,0.003282011
Paeru_0106,0.8758842010000001
Paeru_0107,0.9496454150000001
Paeru_0111,0.8396022550000001
Paeru_0112,0.39671719800000005
Paeru_0131,0.545168418
Paeru_0132,0.578680339
Paeru_0133,0.034272047
Paeru_0134,0.171535457
Paeru_0135,0.09997982400000001
Paeru_0136,0.429086232
Paeru_0137,-1.019732345
Paeru_0138,0.238980416
Paeru_0161,0.569329677
Paeru_0162,0.45112821500000005
Paeru_0166,0.6044684690000001
Paeru_0167,0.8099683740000001
Paeru_0220,-0.329145972
Paeru_0221,0.7722470530000001
Paeru_0258,-0.146383765
Paeru_0259,0.104016511
Paeru_0260,2.19742156
Paeru_0261,3.770376606
Paeru_0262,1.822706476
Paeru_0263,1.39008149
Paeru_0264,2.235595349
Paeru_0265,1.383142947
Paeru_0266,2.010439527
Paeru_0267,1.995379814
Paeru_0268,2.173457457
Paeru_0269,1.317383999
Paeru_0270,1.889322366
Paeru_0271,0.253266407
Paeru_0282,1.2804486590000002
Paeru_0283,0.781437869
Paeru_0284,1.343149826
Paeru_0285,1.686713882
Paeru_0286,1.4173965050000001
Paeru_0287,2.211183644
Paeru_0001,1.072179712
Paeru_0002,0.992957626
Paeru_0005,2.125680743
Paeru_0006,2.359237641
Paeru_0007,-0.12425691600000001
Paeru_0009,-0.510877388
Paeru_0011,-0.5815078060000001
Paeru_0012,-1.468839631
Paeru_0013,-0.013169488
Paeru_0014,-0.078816143
Paeru_0021,-1.10713056
Paeru_0022,-1.018733355
Paeru_0023,1.17637394
Paeru_0024,0.57024148
Paeru_0025,0.660425082
Paeru_0026,0.37310844200000004
Paeru_0031,3.123620087
Paeru_0032,3.141792236
Paeru_0102,0.7417855080000001
Paeru_0103,0.54768308
Paeru_0104,2.691606353
Paeru_0105,2.122786131
Paeru_0108,0.43450736
Paeru_0109,-0.333502621
Paeru_0110,-0.373313245
Paeru_0121,1.428255369
Paeru_0122,1.123670958
Paeru_0123,1.2843889960000001
Paeru_0124,1.014816699
Paeru_0125,0.35619926700000004
Paeru_0126,-0.8969555090000001
Paeru_0127,-1.012278009
Paeru_0128,0.8581122950000001
Paeru_0129,0.609377485
Paeru_0139,1.8513090120000002
Paeru_0140,1.298051403
Paeru_0157,0.6034778860000001
Paeru_0158,0.501423501
Paeru_0159,0.780480854
Paeru_0160,0.14521735600000002
Paeru_0163,-0.7880422720000001
Paeru_0165,-1.074145365
Paeru_0218,4.948531984
Paeru_0219,5.066936592
Paeru_0254,-0.341527073
Paeru_0256,0.9970230320000001
Paeru_0257,1.105511227
SRX591667,-0.057611026
SRX591668,0.068660048
SRX591669,0.19488432800000002
SRX591670,0.9032845220000001
SRX591671,0.828963384
SRX591675,0.057611026
SRX591676,0.6855911050000001
SRX591677,0.534975222
SRX591678,1.086788958
SRX591679,0.762793036
ERX541575,-0.202650092
ERX541576,-0.892910367
ERX541577,-0.14157946200000002
ERX541578,-0.18057388200000002
ERX541585,0.015089713000000001
ERX541586,-0.697240708
ERX541587,-0.8603208800000001
ERX541588,0.8603208800000001
ERX541593,1.038385935
ERX541594,0.9762858010000001
ERX541595,0.715079521
ERX541596,0.707597087
SRX3763712,-0.641871057
SRX3763714,0.641871057
SRX3763715,-0.218278397
SRX3763716,0.301385689
SRX3763717,0.63348128
ERX2259197,0.280548222
ERX2259198,0.081795987
ERX2259199,0.19521964800000002
ERX2259200,-0.19521964800000002
SRX1516139,-0.120689429
SRX1516140,0.120689429
SRX1516141,-0.404072823
SRX1516142,0.522498996
ERX2068556,-0.82058808
ERX2068557,-0.510763582
ERX2068558,0.29492882600000003
ERX2068559,1.904616598
ERX2068560,-0.971864233
ERX2068561,-0.9327523640000001
SRX2652927,-0.578676596
SRX2652931,-0.277973782
SRX2652933,-0.35600439500000003
SRX2652935,0.151676195
SRX2652937,0.2043282
SRX3324112,0.40499497700000003
SRX3324113,-0.40499497700000003
SRX3324116,-0.19698142400000002
SRX3324117,-1.214804567
SRX6747953,1.529633826
SRX6747954,-1.25765908
SRX6747955,-0.271974746
SRX6747957,0.154581359
SRX6747958,0.576806492
SRX7058493,-0.075893084
SRX7058498,0.512623999
SRX7058499,0.36596753200000004
SRX7058500,-0.032704698000000004
SRX7058501,-0.144477563
SRX7058502,-0.40070514
SRX7058503,-0.278873916
SRX7058504,-0.12294201800000001
SRX7058505,-0.17883118
SRX7058506,-0.08951051700000001
SRX7058508,-0.09058300400000001
SRX7058510,-0.021463379
SRX7058511,0.22029848100000002
SRX7058512,-0.48235559100000003
SRX7058513,-0.40118414700000005
SRX7058514,-0.373303494
SRX7058515,-0.374731248
SRX7058492,0.195124172
SRX7058494,-0.30145517
SRX7058495,-0.426454359
SRX7058509,0.00253243
SRX6923929,0.42792309900000003
SRX6923930,0.00424743
SRX6923932,0.7835057040000001
SRX6923933,-0.6670296920000001
SRX6923934,0.57688971
SRX6923935,0.09013998200000001
SRX7940213,-0.49652540300000003
SRX7940214,0.15303555700000002
SRX7940215,0.34348984600000004
SRX7940216,0.45497921500000005
SRX7940217,0.013108199999999999
SRX6874325,-0.341888501
SRX6874326,-0.09695292
SRX6874327,-0.040464018000000004
SRX6874328,0.45515442100000003
SRX6874329,0.024151018
SRX6874330,-0.191569662
SRX6874331,-0.316547202
SRX6874332,0.322197186
SRX6874333,-0.189447257
SRX6874334,0.17517389800000002
SRX2255950,-0.83359575
SRX2255951,0.41474337800000005
SRX2255954,-0.14217311300000002
SRX2255955,0.14217311300000002
ERX2813653,0.162099439
ERX2813654,-0.162099439
ERX2813656,1.141799546
ERX2813657,-0.23755535200000003
ERX2813658,-0.19215989900000002
SRX2711962,-0.21883753500000003
SRX2711963,0.21883753500000003
SRX2711964,0.36240002600000004
SRX2711965,0.377633137
SRX2711966,0.18488569500000002
SRX2711967,-0.073613369
