,PA2725
Paeru_0283,-0.628632885
Paeru_0284,0.013701344
Paeru_0285,-0.317945005
Paeru_0286,-0.067139577
Paeru_0287,-0.374042872
SRX6923929,-0.21686822200000003
SRX6923930,-0.236965202
SRX6923932,0.060609685
SRX6923933,0.051844627000000004
SRX6923934,0.101066578
SRX6923935,-0.15291120400000002
SRX7940213,0.004834329
SRX7940214,-0.15234735900000002
SRX7940215,0.14751302900000002
SRX7940216,-0.9689310710000001
SRX7940217,-0.81642847
SRX3169722,0.21367924
SRX3169723,0.0052735740000000005
SRX3169725,-0.076252996
SRX3169726,0.054070715000000005
SRX3169728,0.022182282
SRX6853212,0.084401237
SRX6853213,-0.084401237
SRX6853214,0.327063867
SRX6853215,0.273046487
ERX541575,-0.46509528800000005
ERX541576,-0.384385303
ERX541577,-0.389912908
ERX541578,-0.42745455600000004
ERX541585,-0.001946891
ERX541586,0.15999327600000002
ERX541587,-0.203220492
ERX541588,0.203220492
ERX541593,-1.572385288
ERX541594,-1.223713128
ERX541595,-0.8762802590000001
ERX541596,-0.943198367
SRX3324112,-0.015420884000000001
SRX3324113,0.015420884000000001
SRX3324116,0.192549415
SRX3324117,0.063821399
SRX7058493,0.198377133
SRX7058498,0.5404560620000001
SRX7058499,0.563610764
SRX7058500,0.60787228
SRX7058501,0.6354318640000001
SRX7058502,-0.486629662
SRX7058503,-0.36188041200000004
SRX7058504,0.11100393200000001
SRX7058505,-0.478753651
SRX7058506,-0.373269935
SRX7058508,-0.253674746
SRX7058510,-0.125639961
SRX7058511,-0.18374110400000002
SRX7058512,-1.147517265
SRX7058513,-0.960195443
SRX7058514,-0.7246623600000001
SRX7058515,-0.746255882
SRX6874325,-0.000336896
SRX6874326,0.168049518
SRX6874327,0.21529123
SRX6874328,-0.136410572
SRX6874329,-0.24659328
SRX6874330,0.181665984
SRX6874331,0.022911643000000002
SRX6874332,0.07928625900000001
SRX6874333,-0.493428277
SRX6874334,-0.314134743
SRX2255950,-0.021700915
SRX2255951,0.17094995300000002
SRX2255954,0.08052511500000001
SRX2255955,-0.08052511500000001
