,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,7TF__del_hilD,-0.12006224395000001,0.14738367333307464,2.0,248.0,-0.2242782388,262.0,-0.0158462491,,,,
94,7TF__WT,2.4999998599062323e-11,0.07401030484578866,4.0,249.0,-0.0948204096,251.0,0.0338456131,261.0,-0.0166144974,268.0,0.077589294
95,7TF__hilD,0.5087301382,0.30729843042287874,2.0,250.0,0.7260229422000001,257.0,0.2914373342,,,,
96,7TF__del_sprB,0.05169277515000001,0.28758919382552345,2.0,252.0,-0.151663494,267.0,0.2550490443,,,,
97,7TF__del_rtsB,0.65309621755,0.05034484351891439,2.0,253.0,0.6174970373,259.0,0.6886953978,,,,
98,7TF__rtsA,-0.16916451975,0.470648884305073,2.0,254.0,-0.5019635374,263.0,0.1636344979,,,,
99,7TF__del_invF,0.03262422725,0.04255021313685063,2.0,255.0,0.002536683,258.0,0.0627117715,,,,
100,7TF__sprB,-0.6475049622,0.2402514582237922,2.0,256.0,-0.47762152690000004,266.0,-0.8173883975,,,,
101,7TF__invF,-0.173490035,0.4359045182437348,2.0,264.0,0.1347410058,265.0,-0.4817210758,,,,
102,MMC__del_rtcB_No treatment,-0.2539420768,0.12250874429016974,3.0,269.0,-0.1322304159,283.0,-0.2523631723,288.0,-0.3772326422,,
103,MMC__WT_No_treatment,0.0,0.42349469730288114,3.0,270.0,-0.1905217757,271.0,0.4852914615,274.0,-0.2947696858,,
104,MMC__del_rtcR_No_treatment,-0.0601941164,0.019378905936959057,2.0,272.0,-0.046491160600000005,281.0,-0.0738970722,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5888319065333333,0.6079918719074107,3.0,273.0,-1.1597322402999999,277.0,-0.657230186,278.0,0.0504667067,,
106,MMC__del_rtcB_3mM_MMC,-0.7888004592666666,0.11354089464768204,3.0,275.0,-0.8647584638,276.0,-0.8433650733,280.0,-0.6582778407000001,,
107,MMC__del_rsr_No_treatment,0.20697084166666668,0.6395518451989741,3.0,279.0,-0.3529808056,287.0,0.9039204981000001,289.0,0.0699728325,,
108,MMC__del_rsr_3mM_MMC,-0.40376716685,0.31507779585446094,2.0,282.0,-0.6265608129,285.0,-0.1809735208,,,,
109,MMC__WT_3mM_MMC,-0.90414370465,0.009924867695687581,2.0,284.0,-0.8971257634,286.0,-0.9111616459,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10641360759706746,3.0,290.0,-0.0732953477,291.0,-0.048761341400000005,292.0,0.1220566891,,
111,araC__delta_araC_LB,3.1933879608,0.10033091010802161,2.0,293.0,3.1224432939,296.0,3.2643326277,,,,
112,araC__WT_LB,0.0,3.3929886130833844,2.0,294.0,2.3992052568,295.0,-2.3992052568,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5485936955,,1.0,298.0,-2.5485936955,,,,,,
115,csgD__WT_aggregate_TP2,-1.9648423893,,1.0,299.0,-1.9648423893,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.027303237600000002,,1.0,300.0,-0.027303237600000002,,,,,,
117,csgD__WT_planktonic_TP3,-3.0519610938,,1.0,301.0,-3.0519610938,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7848056689,,1.0,302.0,-2.7848056689,,,,,,
119,csgD__WT_planktonic_TP2,-1.5875455242,,1.0,303.0,-1.5875455242,,,,,,
120,csgD__WT_aggregate_TP3,-3.0594480335,,1.0,304.0,-3.0594480335,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6650743858,,1.0,305.0,0.6650743858,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.105285448,,1.0,306.0,-3.105285448,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8956333308,,1.0,307.0,-3.8956333308,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.33636535160000003,,1.0,308.0,-0.33636535160000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.242504007,,1.0,309.0,-3.242504007,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9932874482000003,,1.0,310.0,-2.9932874482000003,,,,,,
127,csgD__WT_aggregate_TP4,-3.8956333308,,1.0,311.0,-3.8956333308,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8956333308,,1.0,312.0,-3.8956333308,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4874315016000001,,1.0,313.0,-1.4874315016000001,,,,,,
130,csrA__10min_LB_csrA,-2.5154148289,0.18540039197476454,2.0,314.0,-2.3843169545,345.0,-2.6465127033,,,,
131,csrA__10min_LB_WT,-2.6790067779999998,0.39457172300316784,2.0,315.0,-2.400002437,338.0,-2.958011119,,,,
132,csrA__02.5min_LB_csrA,-0.18871777175000004,0.5878161525371433,2.0,316.0,-0.6043665593,344.0,0.2269310158,,,,
133,csrA__05min_mLPM_WT,-0.54685029125,0.38778512686566874,2.0,317.0,-0.8210557841,332.0,-0.2726447984,,,,
134,csrA__15min_mLPM_csrA,0.33545242129999997,0.046039866065732675,2.0,318.0,0.3680075228,336.0,0.3028973198,,,,
135,csrA__05min_LB_WT,-2.78739950365,0.2110748362496957,2.0,319.0,-2.9366519517,331.0,-2.6381470556,,,,
136,csrA__02.5min_LB_WT,-1.17955205245,0.23320996550660322,2.0,320.0,-1.0146477044,333.0,-1.3444564005,,,,
137,csrA__00min_LB_WT,0.0,0.061703828842916024,2.0,321.0,-0.0436311958,339.0,0.0436311958,,,,
138,csrA__15min_LB_WT,-2.29161693465,0.1422162590227939,2.0,322.0,-2.3921790158,329.0,-2.1910548535,,,,
139,csrA__00min_mLPM_WT,-0.9786809973499999,0.19277970340103048,2.0,323.0,-0.8423651618,327.0,-1.1149968329,,,,
140,csrA__15min_LB_csrA,-2.60089760625,0.41193788788337754,2.0,324.0,-2.3096135323,326.0,-2.8921816802,,,,
141,csrA__15min_mLPM_WT,0.62952879465,0.4261827806888146,2.0,325.0,0.3281720604,330.0,0.9308855289,,,,
142,csrA__00min_LB_csrA,1.0473915887,0.6232562897508589,2.0,328.0,1.4881003376000002,335.0,0.6066828398,,,,
143,csrA__05min_mLPM_csrA,-0.93276129315,0.04183269010709182,2.0,334.0,-0.9031811143,337.0,-0.9623414720000001,,,,
144,csrA__05min_LB_csrA,-1.562319364,0.35036552921225655,2.0,340.0,-1.3145735224,343.0,-1.8100652056,,,,
145,csrA__10min_mLPM_csrA,-0.0991967753,0.28633061906188356,2.0,341.0,0.1032695471,342.0,-0.3016630977,,,,
146,flagellum__ΔSTM14_1829 ,0.6891976678666666,0.1397710692795899,3.0,346.0,0.8361362767,347.0,0.6735447602,350.0,0.5579119667,,
147,flagellum__WT,9.25185853854297e-18,0.3052519277956863,3.0,348.0,0.34838783500000003,349.0,-0.2205423451,351.0,-0.1278454899,,
148,fliA__del_rpoF,1.2792967852500001,0.1633833675815382,2.0,352.0,1.3948262724,354.0,1.1637672981,,,,
149,fliA__WT,0.0,0.16841868140503932,2.0,353.0,0.11908999170000001,355.0,-0.11908999170000001,,,,
150,mgtC__empty_pUH21,0.0,0.13029527456291462,2.0,356.0,0.0921326722,358.0,-0.0921326722,,,,
151,mgtC__pUH_mgtC,-0.27987492305,0.10990208977998481,2.0,357.0,-0.35758743600000004,359.0,-0.2021624101,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0158592280520663,2.0,360.0,-0.011214167700000001,362.0,0.011214167700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.63800480735,0.06772600111349497,2.0,361.0,0.5901152927000001,363.0,0.685894322,,,,
154,novobiocin__100_Novobiocin_60min,1.4408739704333333,0.14308082525621857,3.0,364.0,1.5102620991,368.0,1.2763296529,380.0,1.5360301593,,
155,novobiocin__500_Novobiocin_60min,-0.3369410632333334,0.42297428956185534,3.0,365.0,-0.28441913,374.0,-0.7837235329000001,378.0,0.057319473200000005,,
156,novobiocin__0_Novobiocin_60min,2.3449120122333333,0.15859147817134023,3.0,366.0,2.2201584696,372.0,2.2911910999,375.0,2.5233864672,,
157,novobiocin__0_Novobiocin_0min,-1.5178830414797062e-18,0.15805453523764967,3.0,367.0,0.1583308444,379.0,-0.1577767693,383.0,-0.0005540751,,
158,novobiocin__0_Novobiocin_10min,2.1024172709333335,0.3368052723272093,3.0,369.0,1.9185618615000002,373.0,2.4911372983,385.0,1.897552653,,
159,novobiocin__500_Novobiocin_20min,0.9115993325333335,0.8309028699725268,3.0,370.0,1.4099477307,381.0,1.3724506505,384.0,-0.047600383600000004,,
160,novobiocin__0_Novobiocin_20min,2.320275029233333,0.14608565202865417,3.0,371.0,2.1566100824,377.0,2.3667329834,386.0,2.4374820219,,
161,novobiocin__500_Novobiocin_10min,1.1847875035,0.9627921220860044,2.0,376.0,1.8655843419,382.0,0.5039906651,,,,
162,starvation__Glucose_6h,0.0,0.186841894909144,2.0,387.0,-0.1321171709,396.0,0.1321171709,,,,
163,starvation__Low_3d,0.15853418375,0.32150792624066704,2.0,388.0,0.3858746186,389.0,-0.06880625110000001,,,,
164,starvation__Glucose_24h,-0.3673793112,0.19225989570044077,2.0,390.0,-0.2314310352,398.0,-0.5033275872,,,,
165,starvation__High_4d,1.06254350915,0.08474116886483621,2.0,391.0,1.1224645643,393.0,1.002622454,,,,
166,starvation__High_4h,-0.040163232199999996,0.17719077476495804,2.0,392.0,0.0851295662,394.0,-0.1654560306,,,,
167,starvation__Low_24h,2.29467776195,1.4655595713720129,2.0,395.0,3.3309848731000002,397.0,1.2583706507999999,,,,
168,18_mutants__phoB/R_InSPI2,-2.1776160662,,1.0,399.0,-2.1776160662,,,,,,
169,18_mutants__hfq_ESP,-1.7277760562000002,,1.0,400.0,-1.7277760562000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.0803563281,,1.0,401.0,-3.0803563281,,,,,,
171,18_mutants__dam_MEP,-2.4536634072,,1.0,402.0,-2.4536634072,,,,,,
172,18_mutants__WT_IEP,-1.5314522386,,1.0,403.0,-1.5314522386,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.3405129726,,1.0,404.0,-3.3405129726,,,,,,
174,18_mutants__WT_InSPI2,-3.9322778627,,1.0,405.0,-3.9322778627,,,,,,
175,18_mutants__hilC_IEP,-0.7398389783,,1.0,406.0,-0.7398389783,,,,,,
176,18_mutants__fliZ_ESP,-1.0365672257,,1.0,407.0,-1.0365672257,,,,,,
177,18_mutants__hilD_InSPI2,-2.4948416785,,1.0,408.0,-2.4948416785,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.5845095569,,1.0,409.0,-3.5845095569,,,,,,
179,18_mutants__ssrB_InSPI2,-2.8859607928,,1.0,410.0,-2.8859607928,,,,,,
180,18_mutants__fur_ESP,-0.6708109287,,1.0,411.0,-0.6708109287,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5891102,,1.0,413.0,-1.5891102,,,,,,
183,18_mutants__hilE_IEP,-0.9389922980000001,,1.0,414.0,-0.9389922980000001,,,,,,
184,18_mutants__slyA_InSPI2,-2.1585352909,,1.0,415.0,-2.1585352909,,,,,,
185,18_mutants__ssrA_InSPI2,-2.6444388699,,1.0,416.0,-2.6444388699,,,,,,
186,18_mutants__WT_lnSPI2,-2.3455112271000003,,1.0,417.0,-2.3455112271000003,,,,,,
187,18_mutants__hilA_IEP,-1.450864642,,1.0,418.0,-1.450864642,,,,,,
188,Infection_conditions__pH3_shock,0.0559657493,,1.0,419.0,0.0559657493,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7454050687,,1.0,420.0,-0.7454050687,,,,,,
190,Infection_conditions__MEP,0.7663608009999999,0.019287571018936432,3.0,421.0,0.7819766673,423.0,0.7448008158,427.0,0.7723049199,,
191,Infection_conditions__Oxygen_shock,-1.5665335069,,1.0,422.0,-1.5665335069,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7188953755,,1.0,424.0,0.7188953755,,,,,,
193,Infection_conditions__Bile_shock,0.6933150358,,1.0,425.0,0.6933150358,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7128063414,,1.0,426.0,-0.7128063414,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9834537995,,1.0,428.0,-1.9834537995,,,,,,
196,Infection_conditions__ESP,-0.9531338644333333,0.4003904426473829,3.0,429.0,-0.6466449248,435.0,-1.4061464179,437.0,-0.8066102506,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8593566915,,1.0,430.0,-0.8593566915,,,,,,
198,Infection_conditions__LEP,-0.010767871,,1.0,431.0,-0.010767871,,,,,,
199,Infection_conditions__Temp20,0.9587108364,,1.0,432.0,0.9587108364,,,,,,
200,Infection_conditions__25C,-0.7763657109000001,,1.0,433.0,-0.7763657109000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4118761741,,1.0,434.0,-0.4118761741,,,,,,
202,Infection_conditions__EEP,-2.1064068884,,1.0,436.0,-2.1064068884,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.226965901,,1.0,438.0,-1.226965901,,,,,,
204,Infection_conditions__NaCl_shock,-0.7644912084000001,,1.0,439.0,-0.7644912084000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.0352015025,,1.0,441.0,2.0352015025,,,,,,
