,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-3.700743415417188e-17,0.3160224501471936,3.0,43.0,0.2003155936666667,44.0,0.1639926076666666,45.0,-0.3643082013333334,,
20,Bioreactor1__24h,4.440892098500626e-16,0.738128679976983,2.0,46.0,-0.5219357949999992,47.0,0.5219357950000001,,,,
21,Bioreactor2__S_0min,0.0,0.1405301542928038,3.0,48.0,-0.1577548233333333,60.0,0.0459565056666666,72.0,0.1117983176666667,,
22,Bioreactor2__S_15min,0.2728728986666667,0.09818900120223634,3.0,49.0,0.3862377966666667,61.0,0.2177331366666667,73.0,0.2146477626666667,,
23,Bioreactor2__P1_15min,0.40838678600000006,0.22699890130038355,3.0,50.0,0.3980089786666666,62.0,0.1867547756666666,74.0,0.6403966036666667,,
24,Bioreactor2__P3_15min,0.2184784203333334,0.2902411460854903,3.0,51.0,0.4356247696666667,63.0,0.3309833316666667,75.0,-0.1111728403333333,,
25,Bioreactor2__P5_15min,0.10420461933333335,0.17461429897758807,3.0,52.0,-0.0772146383333333,64.0,0.1187207896666666,76.0,0.2711077066666667,,
26,Bioreactor2__S_1h,0.017727366666666744,0.20579167724689046,3.0,53.0,-0.0570575773333332,65.0,-0.1402148063333332,77.0,0.2504544836666666,,
27,Bioreactor2__S_3h,-0.15418544800000003,0.20856530987362268,3.0,54.0,-0.3613371123333333,66.0,-0.1569845633333333,78.0,0.0557653316666666,,
28,Bioreactor2__S_9h,0.1931439073333334,0.11437766770597792,3.0,55.0,0.0724149976666667,67.0,0.2071332756666667,79.0,0.2998834486666667,,
29,Bioreactor2__S_25h,-0.20211764566666665,0.09952723265275369,3.0,56.0,-0.2855921373333333,68.0,-0.0919722353333333,80.0,-0.2287885643333333,,
30,Bioreactor2__P1_25h,0.20891344899999995,0.15923200986859654,3.0,57.0,0.0424580386666666,69.0,0.3597745796666666,81.0,0.2245077286666666,,
31,Bioreactor2__P3_25h,-0.05776518299999997,0.13929737121678357,3.0,58.0,-0.2110114363333333,70.0,-0.0234557303333332,82.0,0.0611716176666666,,
32,Bioreactor2__P5_25h,0.1467598713333333,0.10367990254115332,3.0,59.0,0.2660977606666667,71.0,0.0788221106666666,83.0,0.0953597426666666,,
33,Carbon__Citrate,1.3713716656666668,0.5006967873636264,3.0,84.0,1.47739902,85.0,1.8105631520000005,86.0,0.8261528250000001,,
34,Carbon__Ferulate,5.169764815,0.5058415312661514,3.0,87.0,4.5989492080000005,88.0,5.562423781,89.0,5.347921456,,
35,Carbon__Glucose,5.551115123125783e-17,0.6865069193445251,2.0,90.0,-0.4854336979999999,91.0,0.485433698,,,,
36,Carbon__Serine,1.3953780246666667,0.4480305010058202,3.0,92.0,1.908055,93.0,1.199065107,94.0,1.0790139670000003,,
37,Carbon2__Glucose,-3.10226381620519e-16,0.5219504074702668,3.0,95.0,-0.5237049170000003,96.0,0.5201780239999998,97.0,0.0035268929999996,,
38,Carbon2__Coumarate,-0.16686332366666692,0.39878572405587487,3.0,98.0,-0.0939847130000002,99.0,-0.5970621810000003,100.0,0.1904569229999997,,
39,Crc__Control,0.0,0.234208173936758,2.0,101.0,0.165610188,102.0,-0.165610188,,,,
40,Crc__Del_crc,0.25821652100000003,0.3279034470733359,2.0,103.0,0.490079272,104.0,0.02635377,,,,
41,Crc__Del_crcZ_crcY,0.5840519279999999,0.03958125242843096,2.0,105.0,0.6120401,106.0,0.5560637559999999,,,,
42,FinR__Control,0.0,0.20567246688245103,3.0,107.0,0.1438362913333333,108.0,0.0917415763333333,109.0,-0.2355778676666666,,
43,FinR__Del_finR,-0.0819158806666666,0.09365234579046024,3.0,110.0,0.0247966843333333,111.0,-0.1201036686666665,112.0,-0.1504406576666666,,
44,FleQ__Del_fleQ,0.18640225833333338,0.044160290713106995,3.0,113.0,0.1354780063333334,114.0,0.2095902483333334,115.0,0.2141385203333334,,
45,FleQ__OE_wspR,0.35363060266666685,0.2213349979449164,3.0,116.0,0.1017397463333336,117.0,0.4421270163333335,119.0,0.5170250453333334,,
46,FleQ__Control,6.47630097698008e-17,0.2056717496608196,3.0,118.0,-0.2355770156666665,120.0,0.1438359813333334,121.0,0.0917410343333333,,
47,Fuel__Butanol,-2.513602203,0.16654449530576826,2.0,122.0,-2.631366945,123.0,-2.395837461,,,,
48,Fuel__Control,0.0,0.12500504923977063,2.0,124.0,0.0883919180000001,125.0,-0.0883919180000001,,,,
49,Fuel__Isopentanol,-3.2557323635,0.2505961224168375,2.0,126.0,-3.432930581,127.0,-3.078534146,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2885721484999999,0.27220161596671405,2.0,128.0,-0.09609654,130.0,-0.4810477569999998,,,,
51,Glycolaldehyde__Control,0.0,0.31871964178002066,2.0,129.0,0.2253688199999999,131.0,-0.2253688199999999,,,,
52,HNS_protein__Control_ex,0.0,1.1569746829852126,2.0,132.0,0.8181046439999999,147.0,-0.8181046439999999,,,,
53,HNS_protein__Del_turB_ex,-0.4394859215000006,0.07437654382517543,2.0,133.0,-0.3868937630000006,134.0,-0.4920780800000006,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2555567795,0.06614828728061685,2.0,135.0,-1.302330682,140.0,-1.208782877,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.12804269650000055,0.062464866234039525,2.0,136.0,-0.1722120270000005,138.0,-0.0838733660000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.763272893,0.1835754308312233,2.0,137.0,3.893080325,139.0,3.633465461,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4652720435000002,0.4278508982650885,2.0,141.0,-0.7678083149999999,143.0,-0.1627357720000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.0770564929999997,0.10821941612777627,2.0,142.0,3.153579175999999,146.0,3.0005338100000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.11645196999999945,0.036733328955514045,2.0,144.0,0.1424263559999996,145.0,0.0904775839999993,,,,
60,HNS_protein__WT_Del_turA_ex,2.5810795649999996,0.5504304248742852,2.0,148.0,2.191866479,149.0,2.9702926509999994,,,,
61,Mobile_gene__2737_exp,-1.3287981825982342e-15,0.12243670670902944,4.0,150.0,-0.1504953347500013,151.0,-0.0458598727500021,152.0,0.0764683432499993,153.0,0.1198868642499988
62,Mobile_gene__2737_reg,-6.405615082500002,0.3173389000663948,4.0,154.0,-6.725826125750001,155.0,-5.971918016750001,156.0,-6.5125782927500016,157.0,-6.412137894750002
63,Mobile_gene__3227_exp,-1.940835419250001,2.209623407605261,4.0,158.0,-2.2839869977500014,159.0,-0.374069447750001,160.0,-0.1729176207500007,161.0,-4.932367610750001
64,Mobile_gene__3227_reg,-6.2200074065000015,0.12913356004275114,4.0,162.0,-6.278503383750001,163.0,-6.372887436750002,164.0,-6.093195509750002,165.0,-6.135443295750001
65,Mobile_gene__mfsR_exp,-7.283268603750001,0.6737997084407882,2.0,166.0,-6.806820260750001,167.0,-7.759716946750001,,,,
66,Mobile_gene2__Condition1,0.05611741499999914,0.04167589787577657,2.0,168.0,0.0855867249999988,169.0,0.0266481049999995,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.12302147340879457,4.0,170.0,0.1053404550000003,171.0,0.0315650949999994,172.0,0.040950875,173.0,-0.1778564249999998
68,Muconate__CJ522_fructose,1.693052350666667,0.7307683455507505,3.0,174.0,1.6383868873333336,175.0,0.9911518273333336,176.0,2.449618337333334,,
69,Muconate__CJ522_fructose_glucose,2.136058413666667,1.5067300038525668,3.0,177.0,3.859651656333334,178.0,1.4795787543333336,179.0,1.0689448303333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.8821767023333336,0.7426870040924943,3.0,180.0,4.267156641333334,181.0,3.026040124333334,182.0,4.353333341333333,,
71,Muconate__CJ522_glucose_gluconate,0.35114528933333355,0.6016026319689336,3.0,183.0,1.0442278993333334,184.0,-0.0360543306666665,185.0,0.0452622993333338,,
72,Muconate__CJ522_gluconate,3.034168461666667,0.7640119392028843,3.0,186.0,3.386723019333334,187.0,3.558243384333334,188.0,2.157538981333333,,
73,Muconate__CJ522_glucose,4.418851378333334,0.524090949860605,3.0,189.0,4.169041990333334,190.0,5.0211110513333335,191.0,4.066401093333334,,
74,Muconate__GB032_fructose,1.2737110090000003,0.4619600868751528,3.0,192.0,1.8064014443333336,193.0,0.9831212673333338,194.0,1.0316103153333334,,
75,Muconate__GB032_fructose_glucose,5.329358885333334,0.34014696579371956,3.0,195.0,5.001999280333333,196.0,5.680992738333334,197.0,5.305084637333334,,
76,Muconate__GB032_fructose_glucose_gluconate,3.3219464910000007,0.6814336052303481,3.0,198.0,3.892894266333334,199.0,2.567574174333334,200.0,3.5053710323333336,,
77,Muconate__GB032_glucose_gluconate,1.5030115440000003,1.3924086908093767,3.0,201.0,2.9858267293333336,202.0,1.2998848323333334,203.0,0.2233230703333335,,
78,Muconate__GB032_gluconate,3.0139293293333336,1.0961205606526832,3.0,204.0,3.511460602333334,205.0,3.773046254333334,206.0,1.7572811313333334,,
79,Muconate__GB032_glucose,4.0799382846666665,0.41547639833490485,3.0,207.0,4.066991915333333,208.0,4.501736560333333,209.0,3.671086378333333,,
80,Muconate__GB045_fructose,1.1627332890000004,0.5296248154884622,3.0,210.0,1.7060691063333335,211.0,0.647976739333334,212.0,1.134154021333334,,
81,Muconate__GB045_fructose_glucose,5.722960922333334,0.12872576309798914,2.0,213.0,5.813983782333335,214.0,5.631938062333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.699130100666667,1.2476128580940569,3.0,215.0,3.1381181783333334,216.0,1.0389894773333337,217.0,0.9202826463333338,,
83,Muconate__GB045_glucose_gluconate,-1.8459186796666665,0.6615866723049741,3.0,218.0,-1.8385036686666665,219.0,-2.5111816916666663,220.0,-1.1880706786666662,,
84,Muconate__GB045_gluconate,-1.3408923603333331,0.3496187245206641,3.0,221.0,-1.2523002126666665,222.0,-1.044091928666666,223.0,-1.7262849396666664,,
85,Muconate__GB045_glucose,4.958320854,0.5588849279333825,3.0,224.0,5.216712309333333,225.0,5.341255729333334,226.0,4.316994523333333,,
86,Muconate__GB062_fructose,5.247143528666667,0.033886726158012685,3.0,227.0,5.280016479333334,228.0,5.212326709333334,229.0,5.249087397333334,,
87,Muconate__GB062_fructose_glucose,4.808471591,0.17917645474543212,3.0,230.0,4.624132049333333,231.0,4.819287800333333,232.0,4.981994923333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8446266473333335,1.2976169497789127,3.0,233.0,0.9210969313333336,234.0,3.328218005333333,235.0,1.2845650053333335,,
89,Muconate__GB062_glucose_gluconate,1.9312237813333335,1.0776287557677244,3.0,236.0,1.7596672753333331,237.0,3.0843398483333333,238.0,0.949664220333334,,
90,Muconate__GB062_gluconate,2.526329083333333,2.2281584865637303,3.0,239.0,0.5086043573333336,240.0,4.917682111333333,241.0,2.152700781333333,,
91,Muconate__GB062_glucose,2.7832627393333333,2.2507994399484175,3.0,242.0,0.7466143793333337,243.0,2.4033216683333336,244.0,5.199852170333333,,
92,Muconate__KT2440_fructose,4.630080697,1.0640833452703882,3.0,245.0,5.118320203333333,246.0,5.362429071333335,247.0,3.4094928163333336,,
93,Muconate__KT2440_fructose_glucose,-1.6856320769999995,0.4745383243050444,3.0,248.0,-1.6889918336666665,249.0,-2.158481602666666,250.0,-1.2094227946666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2185848749999997,0.7321321119940912,3.0,251.0,-1.5894701246666665,252.0,-1.6910560196666664,253.0,-0.3752284806666663,,
95,Muconate__KT2440_glucose_gluconate,-1.0135534446666663,0.056238898618213906,3.0,254.0,-1.077824195666666,255.0,-0.9733702966666664,256.0,-0.9894658416666662,,
96,Muconate__KT2440_gluconate,0.7704336783333335,0.5693573162153514,3.0,257.0,1.0740216633333333,258.0,1.1236580073333338,259.0,0.1136213643333334,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.1289821566745316,3.0,260.0,0.0350504593333336,261.0,-0.1428846956666665,262.0,0.1078342363333337,,
98,Multistress__Control,0.0,0.5650921450165507,3.0,263.0,-0.3569496373333334,264.0,-0.2945678323333331,265.0,0.6515174696666666,,
99,Multistress__NaCl_7min,-0.39850000833333327,0.2806911257269448,3.0,266.0,-0.0915815233333332,268.0,-0.6421717263333333,270.0,-0.4617467753333333,,
100,Multistress__NaCl_60min,-0.21686780833333327,0.16742258976794086,3.0,267.0,-0.0675892533333333,269.0,-0.1851244823333333,271.0,-0.3978896893333332,,
101,Multistress__Imipenem_7min,-0.6932208533333334,0.3322654022264898,3.0,272.0,-0.4088207423333334,274.0,-0.6124013353333333,276.0,-1.058440482333333,,
102,Multistress__Imipenem_60min,4.068290488666666,0.770564263916704,3.0,273.0,3.224182572666667,275.0,4.246662985666666,277.0,4.734025907666667,,
103,Multistress__H2O2_7min,1.3937638733333333,0.5975765388517339,3.0,278.0,1.8953393866666663,280.0,0.7325930966666667,282.0,1.5533591366666668,,
104,Multistress__H2O2_60min,6.125027460333333,0.621114568763988,3.0,279.0,5.547214177666668,281.0,6.045990946666667,283.0,6.781877256666666,,
105,Myristic_acid__Control,0.0,0.21103695784420176,3.0,284.0,-0.173003518,285.0,-0.062121707,286.0,0.235125225,,
106,Myristic_acid__Myristic_acid,0.11911347599999994,0.42229568266925893,3.0,287.0,-0.367382341,288.0,0.3336384209999999,289.0,0.3910843479999999,,
107,Phase__WT_Tr,2.4979564190000003,0.4271744089256301,4.0,290.0,2.1121503145,291.0,2.3002566295,294.0,2.4820871905,295.0,3.0973315415
108,Phase__WT_Ex,0.0,0.13394433205840364,2.0,292.0,-0.0947129454999999,293.0,0.0947129454999999,,,,
109,Phase__WT_St,1.251363967,0.2974992435329256,2.0,296.0,1.0410002345000002,297.0,1.4617276995,,,,
110,RelA__Control,-3.006854025026466e-16,0.09940656468311022,3.0,298.0,0.0240214269999996,299.0,-0.1092161320000002,300.0,0.0851947049999997,,
111,RelA__Del_relA,1.1481514959999994,0.46153984226155165,3.0,301.0,1.1929081819999996,302.0,0.6658637539999996,303.0,1.5856825519999993,,
112,RelA__Del_relA_lignin,-0.1803651946666669,0.11591369200936384,3.0,304.0,-0.0734420120000001,305.0,-0.1641019070000005,306.0,-0.3035516650000001,,
113,Zn__Zn_ion,-0.6081665180000001,0.06493419590203772,3.0,307.0,-0.55047442,308.0,-0.5955376810000002,309.0,-0.6784874530000002,,
114,Zn__Control,-1.3877787807814457e-16,0.13122989858689624,3.0,310.0,0.1490850209999998,311.0,-0.051057863,312.0,-0.0980271580000002,,
115,ZnO__Control,0.0,0.3874698606909815,2.0,313.0,0.2739825659999999,314.0,-0.2739825659999999,,,,
116,ZnO__Nano,0.12611839233333347,0.21756656648279085,3.0,315.0,0.1812222889999999,316.0,0.3108348620000001,317.0,-0.1137019739999996,,
117,ZnO__Zn_ion,0.1271669753333334,0.40980207695949655,3.0,318.0,0.2986539720000003,319.0,0.4233683680000002,320.0,-0.3405214140000003,,
