,PP_2671
DRX086758,-0.1504953347500013
DRX086759,-0.0458598727500021
DRX086760,0.0764683432499993
DRX086761,0.1198868642499988
DRX086762,-6.725826125750001
DRX086763,-5.971918016750001
DRX086764,-6.5125782927500016
DRX086765,-6.412137894750002
DRX086766,-2.2839869977500014
DRX086767,-0.374069447750001
DRX086768,-0.1729176207500007
DRX086769,-4.932367610750001
DRX086770,-6.278503383750001
DRX086771,-6.372887436750002
DRX086772,-6.093195509750002
DRX086773,-6.135443295750001
DRX086775,-6.806820260750001
DRX086776,-7.759716946750001
DRX086742,0.0855867249999988
DRX086745,0.0266481049999995
DRX086746,0.1053404550000003
DRX086747,0.0315650949999994
DRX086748,0.040950875
DRX086749,-0.1778564249999998
CJ522_f_1,1.6383868873333336
CJ522_f_2,0.9911518273333336
CJ522_f_3,2.449618337333334
CJ522_fg_1,3.859651656333334
CJ522_fg_2,1.4795787543333336
CJ522_fg_3,1.0689448303333338
CJ522_gfg_1,4.267156641333334
CJ522_gfg_2,3.026040124333334
CJ522_gfg_3,4.353333341333333
CJ522_gg_1,1.0442278993333334
CJ522_gg_2,-0.0360543306666665
CJ522_gg_3,0.0452622993333338
CJ522_glc_1,3.386723019333334
CJ522_glc_2,3.558243384333334
CJ522_glc_3,2.157538981333333
CJ522_glu_1,4.169041990333334
CJ522_glu_2,5.0211110513333335
CJ522_glu_3,4.066401093333334
GB032_f_1,1.8064014443333336
GB032_f_2,0.9831212673333338
GB032_f_3,1.0316103153333334
GB032_fg_1,5.001999280333333
GB032_fg_2,5.680992738333334
GB032_fg_3,5.305084637333334
GB032_gfg_1,3.892894266333334
GB032_gfg_2,2.567574174333334
GB032_gfg_3,3.5053710323333336
GB032_gg_1,2.9858267293333336
GB032_gg_2,1.2998848323333334
GB032_gg_3,0.2233230703333335
GB032_glc_1,3.511460602333334
GB032_glc_2,3.773046254333334
GB032_glc_3,1.7572811313333334
GB032_glu_1,4.066991915333333
GB032_glu_2,4.501736560333333
GB032_glu_3,3.671086378333333
GB045_f_1,1.7060691063333335
GB045_f_2,0.647976739333334
GB045_f_3,1.134154021333334
GB045_fg_1,5.813983782333335
GB045_fg_2,5.631938062333333
GB045_gfg_1,3.1381181783333334
GB045_gfg_2,1.0389894773333337
GB045_gfg_3,0.9202826463333338
GB045_gg_1,-1.8385036686666665
GB045_gg_2,-2.5111816916666663
GB045_gg_3,-1.1880706786666662
GB045_glc_1,-1.2523002126666665
GB045_glc_2,-1.044091928666666
GB045_glc_3,-1.7262849396666664
GB045_glu_1,5.216712309333333
GB045_glu_2,5.341255729333334
GB045_glu_3,4.316994523333333
GB062_f_1,5.280016479333334
GB062_f_2,5.212326709333334
GB062_f_3,5.249087397333334
GB062_fg_1,4.624132049333333
GB062_fg_2,4.819287800333333
GB062_fg_3,4.981994923333334
GB062_gfg_1,0.9210969313333336
GB062_gfg_2,3.328218005333333
GB062_gfg_3,1.2845650053333335
GB062_gg_1,1.7596672753333331
GB062_gg_2,3.0843398483333333
GB062_gg_3,0.949664220333334
GB062_glc_1,0.5086043573333336
GB062_glc_2,4.917682111333333
GB062_glc_3,2.152700781333333
GB062_glu_1,0.7466143793333337
GB062_glu_2,2.4033216683333336
GB062_glu_3,5.199852170333333
KT2440_f_1,5.118320203333333
KT2440_f_2,5.362429071333335
KT2440_f_3,3.4094928163333336
KT2440_fg_1,-1.6889918336666665
KT2440_fg_2,-2.158481602666666
KT2440_fg_3,-1.2094227946666662
KT2440_gfg_1,-1.5894701246666665
KT2440_gfg_2,-1.6910560196666664
KT2440_gfg_3,-0.3752284806666663
KT2440_gg_1,-1.077824195666666
KT2440_gg_2,-0.9733702966666664
KT2440_gg_3,-0.9894658416666662
KT2440_glc_1,1.0740216633333333
KT2440_glc_2,1.1236580073333338
KT2440_glc_3,0.1136213643333334
KT2440_glu_1,0.0350504593333336
KT2440_glu_2,-0.1428846956666665
KT2440_glu_3,0.1078342363333337
SRX2012748,-0.3569496373333334
SRX2012749,-0.2945678323333331
SRX2012750,0.6515174696666666
SRX2012751,-0.0915815233333332
SRX2012752,-0.0675892533333333
SRX2012753,-0.6421717263333333
SRX2012754,-0.1851244823333333
SRX2012755,-0.4617467753333333
SRX2012756,-0.3978896893333332
SRX2012757,-0.4088207423333334
SRX2012758,3.224182572666667
SRX2012759,-0.6124013353333333
SRX2012760,4.246662985666666
SRX2012761,-1.058440482333333
SRX2012762,4.734025907666667
SRX2012763,1.8953393866666663
SRX2012764,5.547214177666668
SRX2012765,0.7325930966666667
SRX2012766,6.045990946666667
SRX2012767,1.5533591366666668
SRX2012768,6.781877256666666
SRX4364709,-0.173003518
SRX4364710,-0.062121707
SRX4364711,0.235125225
SRX4364712,-0.367382341
SRX4364713,0.3336384209999999
SRX4364714,0.3910843479999999
SRX2020724,2.1121503145
SRX2020727,2.3002566295
SRX2021818,-0.0947129454999999
SRX2021819,0.0947129454999999
SRX2021820,2.4820871905
SRX2021821,3.0973315415
SRX2021822,1.0410002345000002
SRX2021823,1.4617276995
SBRG_relA__LB_control__1,0.0240214269999996
SBRG_relA__LB_control__2,-0.1092161320000002
SBRG_relA__LB_control__3,0.0851947049999997
SBRG_relA__relA_control__1,1.1929081819999996
SBRG_relA__relA_control__2,0.6658637539999996
SBRG_relA__relA_control__3,1.5856825519999993
SBRG_relA__relA_lignin__1,-0.0734420120000001
SBRG_relA__relA_lignin__2,-0.1641019070000005
SBRG_relA__relA_lignin__3,-0.3035516650000001
SRX7747531,-0.55047442
SRX7747532,-0.5955376810000002
SRX7747533,-0.6784874530000002
SRX7747534,0.1490850209999998
SRX7747535,-0.051057863
SRX7747536,-0.0980271580000002
ERX1035001,0.2739825659999999
ERX1035002,-0.2739825659999999
ERX1035005,0.1812222889999999
ERX1035006,0.3108348620000001
ERX1035007,-0.1137019739999996
ERX1035009,0.2986539720000003
ERX1035010,0.4233683680000002
ERX1035011,-0.3405214140000003
