,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.05736699000000023,0.007536071837775105,2.0,29.0,0.06269579749999997,30.0,0.05203818250000048,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0724737424999997,0.29218743547234327,2.0,31.0,0.865866025499999,32.0,1.2790814595000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3891364965000008,0.01747417551174745,2.0,33.0,0.40149260450000135,34.0,0.3767803885000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5339801580000003,0.07746300269965718,2.0,35.0,0.4792055435000009,36.0,0.5887547724999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.29247018199999975,0.07345351067464546,2.0,37.0,0.3444096575,38.0,0.2405307064999995,,,,,,,,
20,misc__wt_no_te,0.31312643049999966,0.005261899756860606,2.0,39.0,0.3094057054999997,40.0,0.31684715549999964,,,,,,,,
21,misc__bw_delcbl,0.1449148005000005,0.0050857933987931425,2.0,41.0,0.14131860150000009,42.0,0.1485109995000009,,,,,,,,
22,misc__bw_delfabr,0.10285625399999976,0.05730481248108654,2.0,43.0,0.14337687549999956,44.0,0.06233563249999996,,,,,,,,
23,misc__bw_delfadr,0.18614073650000051,0.021707889682861185,2.0,45.0,0.20149053250000115,46.0,0.17079094049999988,,,,,,,,
24,misc__nitr_031,0.15737792550000052,,1.0,47.0,0.15737792550000052,,,,,,,,,,
25,omics__wt_glu,-0.1489442900000002,0.09363915219267561,2.0,48.0,-0.2151571695000003,49.0,-0.0827314105000001,,,,,,,,
26,omics__wt_gly,-0.08039748550000025,0.029517356579408276,2.0,50.0,-0.0595255624999993,51.0,-0.1012694085000012,,,,,,,,
27,omics__wt_thr,-0.15915834999999978,0.010673414116232061,2.0,52.0,-0.15161110649999987,53.0,-0.1667055934999997,,,,,,,,
28,omics__bw_ac,-0.038172147999999684,0.0489179363291591,2.0,54.0,-0.003581943499999518,55.0,-0.07276235249999985,,,,,,,,
29,omics__bw_fum,0.20928226649999981,0.052985206756369044,2.0,56.0,0.1718160675,57.0,0.24674846549999965,,,,,,,,
30,omics__bw_glc,0.4747081245000002,0.031570108778394765,2.0,58.0,0.4523846865000003,59.0,0.4970315625000001,,,,,,,,
31,omics__bw_pyr,0.036189605500000166,0.07279242028145815,2.0,60.0,-0.015282408500000066,61.0,0.0876616195000004,,,,,,,,
32,ompr__wt_nacl,0.7250378969999991,0.004118013824041537,2.0,62.0,0.7279497724999988,63.0,0.7221260214999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.2820886524999997,0.04849901303796559,2.0,64.0,0.24779467149999945,65.0,0.31638263349999995,,,,,,,,
34,minspan__wt_ade,0.25865349450000075,,1.0,66.0,0.25865349450000075,,,,,,,,,,
35,minspan__wt_glc,-0.04419239449999927,0.05097954446196608,3.0,67.0,-0.04218260549999897,68.0,-0.09614711249999974,69.0,0.0057525345000009045,,,,,,
36,minspan__wt_glc_anaero,0.3621785830000004,0.08098679863302251,2.0,70.0,0.30491226850000075,71.0,0.4194448975,,,,,,,,
37,minspan__wt_trp,-0.08557757549999945,,1.0,72.0,-0.08557757549999945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.02734020749999999,,1.0,73.0,0.02734020749999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.06426961050000024,,1.0,74.0,0.06426961050000024,,,,,,,,,,
40,minspan__bw_delmntr,0.1649201955000006,,1.0,75.0,0.1649201955000006,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3315030175000011,,1.0,76.0,0.3315030175000011,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0314726485000012,,1.0,77.0,-0.0314726485000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.1755588954999996,0.0005294108470743226,2.0,78.0,-0.17593324549999956,79.0,-0.17518454549999962,,,,,,,,
44,cra_crp__wt_fru,-0.23856362699999956,0.09034530879876632,2.0,80.0,-0.3024474074999999,81.0,-0.17467984649999924,,,,,,,,
45,cra_crp__delcra_ac,0.2774270044999998,0.07105885608349755,2.0,82.0,0.2271808054999997,83.0,0.32767320349999984,,,,,,,,
46,cra_crp__delcra_fru,0.40871116799999996,0.05378751485904164,2.0,84.0,0.4467446845000005,85.0,0.3706776514999994,,,,,,,,
47,cra_crp__delcra_glc,0.257551277000001,0.05950321453486409,2.0,86.0,0.29962640350000136,87.0,0.21547615050000068,,,,,,,,
48,rpoB__wt_031,0.0642550385000007,,1.0,88.0,0.0642550385000007,,,,,,,,,,
49,rpoB__wt_044,0.21459733850000084,,1.0,89.0,0.21459733850000084,,,,,,,,,,
50,rpoB__wt_lb,0.12817807300000084,0.01880469379417918,2.0,90.0,0.11488114650000016,91.0,0.14147499950000153,,,,,,,,
51,rpoB__rpoBE546V_031,0.0807937325000001,,1.0,92.0,0.0807937325000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07278401950000024,,1.0,93.0,-0.07278401950000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3063930905000012,0.0570950160204291,2.0,94.0,0.2660208175000012,95.0,0.3467653635000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.033141866499999395,,1.0,96.0,-0.033141866499999395,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2835385680000009,0.038922303154577384,2.0,97.0,0.2560163435000007,98.0,0.3110607925000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.011793623999998724,0.025281086217280088,2.0,99.0,-0.029670051499999236,100.0,0.006082803500001789,,,,,,,,
57,crp__wt_fru,0.07452386049999937,,1.0,101.0,0.07452386049999937,,,,,,,,,,
58,crp__wt_glyc,0.06359619599999977,0.003371400986991303,2.0,102.0,0.0612122554999992,103.0,0.06598013650000034,,,,,,,,
59,crp__delar1_glyc,0.3594096800000006,0.20614749621746786,2.0,104.0,0.21364138750000092,105.0,0.5051779725000003,,,,,,,,
60,crp__delar1ar2_glyc,0.25586038116666704,0.04895783328022961,3.0,106.0,0.2316033715000003,107.0,0.3122106855000002,108.0,0.22376708650000052,,,,,,
61,crp__delar2_glyc,-0.05083866816666719,0.011797087463294581,3.0,109.0,-0.041487023500001115,110.0,-0.06409244650000012,111.0,-0.04693653450000035,,,,,,
62,crp__delcrp_fru,0.5840460518333336,0.046974163425238,3.0,112.0,0.5644844565000007,113.0,0.6376398615000003,114.0,0.5500138374999999,,,,,,
63,crp__delcrp_glc,0.5997739075,0.024057100007779424,3.0,115.0,0.5824452974999996,116.0,0.6272406995000015,117.0,0.5896357254999991,,,,,,
64,crp__delcrp_glyc,0.6036223768333334,0.012958191929997122,3.0,118.0,0.6179898715000007,119.0,0.5928197814999994,120.0,0.6000574775,,,,,,
65,glu__glu_ale3,-0.08699190349999952,,1.0,121.0,-0.08699190349999952,,,,,,,,,,
66,glu__glu_ale4,0.2425350455000004,,1.0,122.0,0.2425350455000004,,,,,,,,,,
67,glu__glu_ale5,0.12758414350000002,,1.0,123.0,0.12758414350000002,,,,,,,,,,
68,glu__glu_ale6,-0.10696254049999876,,1.0,124.0,-0.10696254049999876,,,,,,,,,,
69,glu__glu_ale8,0.3254502345000017,,1.0,125.0,0.3254502345000017,,,,,,,,,,
70,glu__glu_ale9,0.11707014749999978,,1.0,126.0,0.11707014749999978,,,,,,,,,,
71,glu__glu_ale10,-0.20810495849999988,,1.0,127.0,-0.20810495849999988,,,,,,,,,,
72,42c__wt_42c,0.4277696625000012,,1.0,128.0,0.4277696625000012,,,,,,,,,,
73,42c__42c_ale1,0.2991069265000004,,1.0,129.0,0.2991069265000004,,,,,,,,,,
74,42c__42c_ale2,0.02979759250000047,,1.0,130.0,0.02979759250000047,,,,,,,,,,
75,42c__42c_ale3,0.6359219054999999,,1.0,131.0,0.6359219054999999,,,,,,,,,,
76,42c__42c_ale4,0.31877550049999925,,1.0,132.0,0.31877550049999925,,,,,,,,,,
77,42c__42c_ale5,0.14866608250000013,,1.0,133.0,0.14866608250000013,,,,,,,,,,
78,42c__42c_ale6,1.0300162554999996,,1.0,134.0,1.0300162554999996,,,,,,,,,,
79,42c__42c_ale8,0.4537033805000004,,1.0,135.0,0.4537033805000004,,,,,,,,,,
80,42c__42c_ale9,0.4192107095000015,,1.0,136.0,0.4192107095000015,,,,,,,,,,
81,42c__42c_ale10,0.2634755374999997,,1.0,137.0,0.2634755374999997,,,,,,,,,,
82,ssw__wt_ac,0.14722975950000006,,1.0,138.0,0.14722975950000006,,,,,,,,,,
83,ssw__wt_glc,0.0022425554999996322,,1.0,139.0,0.0022425554999996322,,,,,,,,,,
84,ssw__wt_glyc,0.6817222295,,1.0,140.0,0.6817222295,,,,,,,,,,
85,ssw__wt_xyl,0.9391800655000004,,1.0,141.0,0.9391800655000004,,,,,,,,,,
86,ssw__glc_ale1,-0.24113682950000026,,1.0,142.0,-0.24113682950000026,,,,,,,,,,
87,ssw__glc_ale2,0.04168567650000021,,1.0,143.0,0.04168567650000021,,,,,,,,,,
88,ssw__glc_ale3,0.7892669625000011,,1.0,144.0,0.7892669625000011,,,,,,,,,,
89,ssw__glyc_ale1,0.05955902850000073,,1.0,145.0,0.05955902850000073,,,,,,,,,,
90,ssw__glyc_ale2,0.7225122245000009,,1.0,146.0,0.7225122245000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.1395378515000001,,1.0,147.0,-0.1395378515000001,,,,,,,,,,
92,ssw__xyl_ale2,0.15368684350000095,,1.0,148.0,0.15368684350000095,,,,,,,,,,
93,ssw__xyl_ale3,0.29083883750000084,,1.0,149.0,0.29083883750000084,,,,,,,,,,
94,ssw__glc_ac_ac2,0.17990100350000127,,1.0,150.0,0.17990100350000127,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2542046065000001,,1.0,151.0,0.2542046065000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02618347249999964,,1.0,152.0,-0.02618347249999964,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17402817649999935,,1.0,153.0,-0.17402817649999935,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2989643654999989,,1.0,154.0,-0.2989643654999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13985732150000008,,1.0,155.0,-0.13985732150000008,,,,,,,,,,
100,ica__wt_glc,0.10685465166666679,0.1741366568429064,6.0,156.0,-0.06169608150000005,157.0,-0.01853505450000004,158.0,0.4287501005000003,159.0,0.13591185349999968,180.0,0.051893384500000465,181.0,0.10480370750000034
101,ica__arg_sbt,0.18860459900000137,0.014983556630897132,2.0,160.0,0.1991995735000014,161.0,0.17800962450000135,,,,,,,,
102,ica__cytd_rib,-0.021579812000000587,0.025560889784807635,2.0,162.0,-0.03965409050000002,163.0,-0.003505533500001157,,,,,,,,
103,ica__gth,1.4876433145000005,0.17409285736650854,2.0,164.0,1.3645410745,165.0,1.6107455545000011,,,,,,,,
104,ica__leu_glcr,0.29605668300000065,0.026246165351232604,2.0,166.0,0.2774978415000007,167.0,0.31461552450000063,,,,,,,,
105,ica__met_glc,-0.1792517069999997,0.01716285973051346,2.0,168.0,-0.1671157325000001,169.0,-0.1913876814999993,,,,,,,,
106,ica__no3_anaero,0.4526666150000001,0.01632557883355173,2.0,170.0,0.4642105425000001,171.0,0.4411226875000001,,,,,,,,
107,ica__phe_acgam,0.09924338050000082,0.00607982714122144,2.0,172.0,0.10354246750000053,173.0,0.09494429350000112,,,,,,,,
108,ica__thm_gal,0.09523163899999965,0.10307828950203754,2.0,174.0,0.022344281499998786,175.0,0.1681189965000005,,,,,,,,
109,ica__tyr_glcn,0.016078468499999943,0.012790392117049095,2.0,176.0,0.0070342954999995655,177.0,0.02512264150000032,,,,,,,,
110,ica__ura_pyr,0.19771314549999985,0.021780800877281414,2.0,178.0,0.18231179350000026,179.0,0.21311449749999944,,,,,,,,
111,ica__bw_delpurR_cytd,0.07697039900000036,0.02182040663520361,2.0,182.0,0.06154104149999995,183.0,0.09239975650000076,,,,,,,,
112,ica__ade_glc,0.15218578250000017,0.046585468950989334,2.0,184.0,0.11924488150000025,185.0,0.18512668350000008,,,,,,,,
113,ytf__wt_glc,-0.030570989500000145,0.01755800726329552,2.0,186.0,-0.018155603500001227,187.0,-0.04298637549999906,,,,,,,,
114,ytf__delyafC,0.23398908249999995,0.020916942664842373,2.0,188.0,0.2487795945000002,189.0,0.2191985704999997,,,,,,,,
115,ytf__delyeiE,0.4338996980000003,0.1634569623360862,2.0,190.0,0.5494812245000009,191.0,0.31831817149999964,,,,,,,,
116,ytf__delyiaJ,0.24485614950000034,0.05443035765463295,2.0,192.0,0.20636807450000028,193.0,0.2833442245000004,,,,,,,,
117,ytf__delyieP,0.14875928799999993,0.04960097036708752,2.0,194.0,0.1838324705000005,195.0,0.11368610549999934,,,,,,,,
118,ytf__wt_ph5,0.2763855900000003,0.037004284495890084,2.0,196.0,0.3025515705000004,197.0,0.2502196095000002,,,,,,,,
119,ytf__wt_ph8,0.032293131499999905,0.05720254999128487,2.0,198.0,0.07274144249999992,199.0,-0.00815517950000011,,,,,,,,
120,ytf__delybaO,0.09097790799999927,0.018701026283201968,2.0,200.0,0.0777542854999993,201.0,0.10420153049999924,,,,,,,,
121,ytf__delybaQ,0.203498122500001,0.036027875389981555,2.0,202.0,0.2289736775000009,203.0,0.17802256750000112,,,,,,,,
122,ytf__delybiH,0.07779399250000019,0.12958421618619084,2.0,204.0,-0.013835885499998923,205.0,0.1694238704999993,,,,,,,,
123,ytf__delydcI_ph5,0.24489195549999998,0.06691315832186501,2.0,206.0,0.2922067034999998,207.0,0.19757720750000016,,,,,,,,
124,ytf__delydcI_ph8,0.1253589325000002,0.0963791520789016,2.0,208.0,0.19350928450000104,209.0,0.05720858049999932,,,,,,,,
125,ytf__delyddM,0.41897533399999976,0.026405151239915534,2.0,210.0,0.4376465955000004,211.0,0.4003040724999991,,,,,,,,
126,ytf__delyheO,0.09841255749999966,0.0469098881279844,2.0,212.0,0.13158285749999976,213.0,0.06524225749999958,,,,,,,,
127,fps__bw_glc,0.06676020699999974,0.008782611997553019,2.0,214.0,0.06054996249999967,215.0,0.07297045149999981,,,,,,,,
128,fps__fps_thrA_ale1,0.29861529850000057,0.12024076173803427,2.0,216.0,0.38363835650000055,217.0,0.21359224050000056,,,,,,,,
129,fps__fps_thrA_ale2,0.17354271000000043,0.03696039437798164,2.0,218.0,0.14740776450000048,219.0,0.1996776555000004,,,,,,,,
130,fps__fps_serB_ale1,0.2861814540000003,0.0033425708293074153,2.0,220.0,0.2838178995000007,221.0,0.2885450084999999,,,,,,,,
131,fps__fps_serB_ale4,0.33194651950000065,0.04106423353948785,2.0,222.0,0.30290972150000073,223.0,0.36098331750000057,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08500588700000034,0.01266966706918979,2.0,224.0,-0.09396469450000032,225.0,-0.07604707950000034,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23160720200000018,0.04699632698223815,2.0,226.0,-0.2648386235000011,227.0,-0.19837578049999927,,,,,,,,
134,pal__lyx_ale2_f6,0.15258283150000018,,1.0,228.0,0.15258283150000018,,,,,,,,,,
135,pal__lyx_ale2,0.054904172500000126,0.10732516505166884,2.0,229.0,-0.020986179500000368,230.0,0.13079452450000062,,,,,,,,
136,pal__lyx_ale4,-0.3372170544999995,0.16036234415645448,2.0,231.0,-0.4506103554999994,232.0,-0.2238237534999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.28682453849999945,0.05326711467368008,2.0,233.0,-0.3244900765000001,234.0,-0.24915900049999884,,,,,,,,
138,pal__5drib_ale10,0.13180373349999994,,1.0,235.0,0.13180373349999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.17615672500000024,0.03017339257332244,2.0,236.0,0.15482091450000013,237.0,0.19749253550000034,,,,,,,,
140,pal__arab_ale14,0.043396282500000716,0.034897180534165406,2.0,238.0,0.01872024950000117,239.0,0.06807231550000026,,,,,,,,
141,pal__arab_ale16,0.26229708249999995,0.033605072999196,2.0,240.0,0.2860594575000004,241.0,0.2385347074999995,,,,,,,,
142,pal__tartr_ale26_f10,0.5401085695000001,0.05586463607902911,2.0,242.0,0.5006063064999999,243.0,0.5796108325000002,,,,,,,,
143,pal__tartr_ale26,0.45926669150000077,0.015242030322370755,2.0,244.0,0.4700444345000001,245.0,0.4484889485000014,,,,,,,,
144,pal__tartr_ale28_f10,0.2747729775000005,0.08343248936320918,2.0,246.0,0.2157772985000008,247.0,0.3337686565000002,,,,,,,,
145,pal__tartr_ale28,0.058484978500000555,0.04516638059446673,2.0,248.0,0.02654752450000064,249.0,0.09042243250000047,,,,,,,,
146,efeU__delmenFentC_citr,-0.12274363549999956,0.0004111642084834005,2.0,250.0,-0.12303437249999938,251.0,-0.12245289849999975,,,,,,,,
147,efeU__delmenFentC,0.37748514400000044,0.0050025252113473214,2.0,252.0,0.3810224635000008,253.0,0.3739478245000001,,,,,,,,
148,efeU__menFentC_ale39,-0.09235324399999945,0.08124187609062708,2.0,254.0,-0.1497999254999991,255.0,-0.034906562499999794,,,,,,,,
149,efeU__menFentC_ale29,-0.013395958999999458,0.012177499536280322,2.0,256.0,-0.02200675149999931,257.0,-0.004785166499999605,,,,,,,,
150,efeU__menFentC_ale30,0.08175748550000028,0.05017793485230274,2.0,258.0,0.04627632750000021,259.0,0.11723864350000035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6320834515000007,0.022489577844684753,2.0,260.0,0.6479859845,261.0,0.6161809185000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48480348100000104,0.013210506176062042,2.0,262.0,0.4941447195000013,263.0,0.4754622425000008,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08191545500000075,0.010967358405171636,2.0,264.0,0.0741603615000006,265.0,0.08967054850000089,,,,,,,,
154,misc2__salc_glc,0.4360866630000011,0.31798670368101034,2.0,266.0,0.2112361085000014,267.0,0.6609372175000008,,,,,,,,
155,misc2__dbcn_glc,0.4911694139999998,0.027234064235228398,2.0,268.0,0.4719120224999998,269.0,0.5104268054999999,,,,,,,,
156,misc2__tyr_glc,0.30608385450000064,0.031228041630355478,2.0,270.0,0.2840022945000005,271.0,0.3281654145000008,,,,,,,,
157,misc2__arg_cytd,0.1630894774999998,0.01699146906756927,2.0,272.0,0.1510746945000001,273.0,0.1751042604999995,,,,,,,,
158,misc2__delyheO_pyr,0.09414203100000051,0.0442054953108325,2.0,274.0,0.1254000365000003,275.0,0.06288402550000073,,,,,,,,
159,misc2__dellon_glc,0.07601035350000007,0.2310967131807072,2.0,276.0,0.23942040650000074,277.0,-0.0873996995000006,,,,,,,,
160,nquinone__delubiC,0.2807157845000008,0.02437098110002873,2.0,278.0,0.2634828985000013,279.0,0.2979486705000003,,,,,,,,
161,nquinone__ubiC_ale1,0.2647014635000007,0.1264450948270728,2.0,280.0,0.3541116474999999,281.0,0.17529127950000145,,,,,,,,
162,nquinone__ubiC_ale2,0.3752616400000006,0.091655456041939,2.0,282.0,0.31045144550000003,283.0,0.4400718345000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.14098977299999893,0.053328080713246497,2.0,284.0,-0.17869842049999907,285.0,-0.1032811254999988,,,,,,,,
164,nquinone__ubiC_ale4,0.27341984250000007,0.05002141959471482,2.0,286.0,0.30879032750000057,287.0,0.2380493574999996,,,,,,,,
165,nquinone__delpdhR,-0.021154733500000855,0.09830070344306671,2.0,288.0,0.048354360499999416,289.0,-0.09066382750000113,,,,,,,,
166,quinone__glu_ale4,0.2754026314999995,0.14592233273008082,2.0,290.0,0.17221996049999966,291.0,0.37858530249999933,,,,,,,,
167,quinone__delmenF,0.09411433449999951,0.0185251907470315,2.0,292.0,0.08101504649999924,293.0,0.10721362249999976,,,,,,,,
168,quinone__menF_ale5,0.1395817690000003,0.005528810646448325,2.0,294.0,0.1356723095000003,295.0,0.1434912285000003,,,,,,,,
169,quinone__menF_ale6,0.07457605250000032,0.02715595227043058,2.0,296.0,0.0937782105,297.0,0.05537389450000063,,,,,,,,
170,quinone__menF_ale7,-0.0005431725000004661,0.047727177702029853,2.0,298.0,0.03320503850000023,299.0,-0.03429138350000116,,,,,,,,
171,quinone__menF_ale8,0.012921655999999629,0.20233656119082732,2.0,300.0,-0.1301518985000012,301.0,0.15599521050000045,,,,,,,,
172,quinone__delmenFubiC,0.3448441975000005,0.014033696556196148,2.0,302.0,0.3547675195000011,303.0,0.33492087549999994,,,,,,,,
173,quinone__menFubiC_ale1,0.4244970065000002,0.006947633837926747,2.0,304.0,0.42940972549999934,305.0,0.4195842875000011,,,,,,,,
174,quinone__menFubiC_ale2,0.42763772600000044,0.07764561868275459,2.0,306.0,0.3727339824999998,307.0,0.4825414695000011,,,,,,,,
175,quinone__menFubiC_ale3,0.2691996080000001,0.0413212972600412,2.0,308.0,0.2984181775000003,309.0,0.23998103849999985,,,,,,,,
176,quinone__menFubiC_ale4,0.08160191250000093,0.01364746210438855,2.0,310.0,0.07195169950000135,311.0,0.0912521255000005,,,,,,,,
177,oxyR__wt_glc,-0.04643189199999931,0.02230197322324915,2.0,312.0,-0.06220176849999959,313.0,-0.030662015499999033,,,,,,,,
178,oxyR__wt_h2o2,0.09871387950000042,0.06347381215137723,2.0,314.0,0.0538311165000005,315.0,0.14359664250000034,,,,,,,,
179,oxyR__glu_ale4,0.42835602750000046,0.013246355782760665,2.0,316.0,0.43772261550000013,317.0,0.4189894395000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4473999140000009,0.0752444848721696,2.0,318.0,0.3941940285000012,319.0,0.5006057995000006,,,,,,,,
181,oxyR__oxyR_ale17,0.3366717045000005,0.05747818869987201,2.0,320.0,0.29602848750000105,321.0,0.3773149215,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2072287345000001,0.033362884683998284,2.0,322.0,0.1836376125000001,323.0,0.2308198565000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.0977173824999995,0.028180574038001206,2.0,324.0,-0.07779070749999928,325.0,-0.11764405749999972,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.12899876550000045,0.021086303224216854,2.0,326.0,0.11408849750000095,327.0,0.14390903349999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.060872938500000195,0.029647416143884008,2.0,328.0,-0.0818368275000001,329.0,-0.039909049500000286,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.16658439449999962,0.025589251130695156,2.0,330.0,-0.14849006149999955,331.0,-0.1846787274999997,,,,,,,,
187,oxyR__oxyR_ale20,0.16944619299999975,0.017079184956670008,2.0,332.0,0.15736938549999913,333.0,0.1815230005000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2024489135000005,0.051835592551516416,2.0,334.0,0.23910221250000066,335.0,0.16579561450000035,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.026867926999999625,0.010563413756924227,2.0,336.0,-0.01939846549999924,337.0,-0.03433738850000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05215044699999982,0.0651088459691265,2.0,338.0,-0.09818935349999958,339.0,-0.006111540500000068,,,,,,,,
191,svns_pgi__BmePgi24_41,0.011075287000000156,0.006043573069443682,2.0,340.0,0.006801835500000132,341.0,0.01534873850000018,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.013324059499999487,0.013194632335931634,2.0,342.0,-0.02265407350000004,343.0,-0.003994045499998933,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2518825395000004,0.029263638181036545,2.0,344.0,0.2725750565000009,345.0,0.2311900224999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17715482000000016,0.005080041085127018,2.0,346.0,0.17356268850000056,347.0,0.18074695149999973,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18549431100000024,0.03479936433180431,2.0,348.0,0.16088744450000014,349.0,0.21010117750000035,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22787795699999958,0.004991135135315624,2.0,350.0,0.2314072224999997,351.0,0.22434869149999948,,,,,,,,
197,abx_media__m9_ctrl,0.24796858650000075,0.15690610661917817,2.0,352.0,0.13701921450000046,353.0,0.3589179585000011,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5482623044999988,0.4171686721841487,2.0,354.0,-0.8432451014999982,355.0,-0.2532795074999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.4470005379999993,0.03567734629509002,2.0,356.0,-0.4217728445000004,357.0,-0.4722282314999982,,,,,,,,
200,abx_media__m9_mero,-0.03896118249999958,0.2713809103598109,2.0,358.0,-0.2308564645000004,359.0,0.15293409950000125,,,,,,,,
201,abx_media__rpmi_mero,-0.5754021869999999,0.032646888863465194,2.0,360.0,-0.5984870234999997,361.0,-0.5523173505000001,,,,,,,,
202,abx_media__camhb_mero,-0.4721733814999993,0.15171723260803707,2.0,362.0,-0.5794536654999991,363.0,-0.3648930974999995,,,,,,,,
203,abx_media__m9_trisulf,0.7119672290000008,0.023745896584141113,2.0,364.0,0.6951763445000001,365.0,0.7287581135000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.22510607800000043,0.0066871151936422814,2.0,366.0,0.2203775735000004,367.0,0.2298345825000005,,,,,,,,
205,abx_media__camhb_trisulf,0.21366421849999995,0.027883227151230417,2.0,368.0,0.23338063749999985,369.0,0.19394779950000007,,,,,,,,
206,abx_media__m9_cef,0.5481923770000003,0.03173852676443112,2.0,370.0,0.5257498495000004,371.0,0.5706349045000003,,,,,,,,
