k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,False,-0.0058065487144778,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.0057335761974385,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0057183057118352,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
113,FDH-O,False,0.005712396060858,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
13,RpoH,False,-0.0056926921885586,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.0056782199047753,,pgi KO,Carbon Metabolism
52,lsrB KO,False,0.0055018700031061,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,0.0054639282871373,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,-0.005204852510424,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0051491674371986,,Unknown,Unknown
63,Pyrimidine,False,-0.0051247588034573,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,0.0050674718221047,,Unknown,Unknown
79,Isc System,False,0.0050058181979518,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
122,UC-9,False,-0.0049616981658881,,Unknown,Unknown
91,NDH-1,False,0.0048350751422011,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
125,Membrane,False,-0.004820676597753,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0047016592950271,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
99,yjjZ,False,0.0046731228107192,,Unknown,Unknown
74,ArcA,False,0.0046415408248684,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
97,Curli-1,False,-0.0045930658944341,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0045770902647723,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
40,IS1,False,-0.0045554682763475,,IS1 transcripts,Unknown
131,efeU Activation,False,-0.0045421105523723,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
120,yoaI,False,0.0044783347685742,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0044631310577643,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
139,Capsule,False,-0.0044438781081471,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
19,Sorbitol,False,0.0044127637095926,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0043677728802102,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,0.0043063171297881,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0041748377607996,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,0.0041523251523088,BirA,Biotin biosynthesis,Cofactor Metabolism
2,ygdT,False,0.0041515760539856,,Unknown,Unknown
175,Hot TALE 16,False,-0.0041451342577461,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,0.0041167418949911,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
133,malE OE,False,-0.0040497547966998,,Accounts for malE plasmid overexpression,Carbon Metabolism
32,CpxR,False,-0.0040145237320919,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
195,Phage Shock,False,0.0039742434412934,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.0039276798112333,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0039187903526218,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
73,trxC Del,False,0.0038896047497856,,Unknown,Unknown
65,NRZ,False,-0.0038293102641193,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
6,Glutamine,False,-0.003826155100516,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
38,EvgA,False,0.0037843894680906,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
149,Arginine,False,-0.0037626480237622,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0037510950232612,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0037305095148036,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0036832246017077,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
84,NtrC-2,False,-0.0036726718287208,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0036597583365351,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0036413623633765,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
174,Cra,False,0.0036389624738479,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
147,PAL 26 Del,False,-0.0035331766556218,,Unknown,Unknown
5,Osmoprotectant,False,-0.0035222660426365,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
59,Magnesium,False,-0.0034474375493279,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.0034097062095357,,baeR KO,Envelope Stress
100,Molybdenum,False,0.0033956261948115,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
185,gcvB,False,-0.0033284156889691,gcvB,Amino acid transport,Amino Acid Metabolism
7,Sialic Acid,False,-0.0033148198831255,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0032905372327405,,Amplification of DLP12/IS3,Unknown
69,Phosphate-1,False,0.0032777438807847,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0032763906827778,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
169,NrdR,False,0.0032142096080534,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
56,Sulfate,False,-0.0032103286035443,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
23,thrA KO,False,-0.0031715616629067,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0030760918468066,ppGpp,Stringent response,Global Stress
61,glrR KO,False,-0.003064019228043,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
110,SCFA,False,-0.0029726174503968,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0029624224153686,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
154,sdh KO,False,-0.0029556362025732,,sdh KO,Carbon Metabolism
94,NtrC-1,False,-0.0029403849564594,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.0029364012687002,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
37,ymdG,False,0.0029225485027295,,Unknown,Unknown
176,Suf System,False,0.0028902457096947,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,-0.0028897240938472,,Very low pH-responsive acid shock polypeptide,Acid Stress
160,YcjW,False,-0.0028280634426428,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0027269992750043,,Unknown,Unknown
18,Methionine,False,0.002725452500448,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0027192057510882,,rcsB KO and associated regulatory changes,Envelope Stress
39,Xylose,False,-0.0027042117344605,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
75,yceO,False,0.0026350955957783,,Unknown,Unknown
144,Putrescine,False,-0.0025954090437332,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
178,NO Stress,False,-0.0025370014630998,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
76,Potassium,False,-0.0025171477707372,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,-0.0024707826304478,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
57,ypaB,False,-0.0024150864567457,,Unknown,Unknown
188,Oxidoreductase,False,0.0024057662139217,,Putative oxidoreductase components,Redox Stress
199,Ile/Val,False,-0.002326828349452,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0022839203533948,,Unknown,Unknown
143,FlhDC-1,False,-0.0022612135983124,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
47,Biofilm,False,-0.0022526472401674,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
177,PlaR,False,-0.0022330191002311,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0022037217751417,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0021507783527662,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0021332950790822,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
162,Propionate,False,0.0020851074514853,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,-0.0020559533763288,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0020379927880885,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
8,yqhI,False,0.0019222278319279,,Unknown,Unknown
164,minicoli KOs,False,0.0018860557270053,,Deletions from minicoli strain,Genome Reduction
33,Curli-2,False,-0.0018256476832063,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0018066790279734,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0017870969141088,,cyoB/kdpE/qseF KO,Energy Metabolism
25,Lrp,False,0.00175088644189,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
117,Fnr-3,False,-0.0017456640199559,Fnr,Anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0016825775413843,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,-0.0016663021422203,,Unknown,Unknown
31,Nickel,False,-0.0016423340526424,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
20,Glycerol,False,-0.0016142100741112,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0016088232069709,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
114,GlcNAc,False,-0.0015498263060198,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.001547250825225,,arcA KO,Energy Metabolism
189,UC-7,False,0.0015211000205398,,Unknown,Unknown
96,Dipeptide,False,0.0013905724571194,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0013604797701495,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
146,Glycolate,False,0.0013319784841817,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
43,N Reduction,False,0.001302222844465,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
71,ymgI,False,-0.0012951002625694,,Unknown,Unknown
163,CP4-44,False,0.0012850345110049,,CP4-44 prophage expression variation,Prophage
44,FDH-N/NRA,False,-0.0012819026074161,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,-0.0012732606558281,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,-0.0012473331848271,,Unknown,ALE Effects
10,Nucleotide Stress,False,0.0012405389925025,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,0.0012182756182064,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0011954624572308,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,0.0011592879524394,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,0.0011123813153525,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0010428946174495,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0010240246338033,,Unknown,Unknown
124,Thr/Ser-2,False,0.0009839633620659,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
142,UC-5,False,-0.0009571386968273,,Unknown,Unknown
140,ytiC,False,0.0009479557991021,,Unknown,Unknown
85,DNA Damage,False,0.0009406854496333,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
66,nquinone ALE 3,False,0.0009299060253186,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,0.000926852405706,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,-0.0009096411768396,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0009044328706009,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
67,RpoE,False,-0.0008668725389418,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
30,IS Elements-2,False,0.0008629808024298,,Unknown,Unknown
11,Histidine,False,-0.0008562257370197,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.000845089145775,,Unknown,Unknown
127,Cold Shock,False,0.0008246652265892,,Cold shock proteins,Temperature Shock
109,Flagella,False,-0.0007399603216713,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,-0.0007270164678584,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0006962381806638,,Unknown,Unknown
138,Leucine,False,-0.0006942064080813,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0006658182527067,,Multidrug/spermidine efflux pump,Resistance
121,Gluconate,False,0.0005930390350551,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
12,UC-4,False,0.00056452438331,,Unknown,Unknown
184,pts KO,False,-0.0005454699166044,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.000533794608971,,Unknown,Unknown
87,YieP,False,0.0005249644736546,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0004243438496946,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,-0.0004009646498728,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.0003515032144821,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
107,ypjJ,False,0.000250733364859,,Unknown,Unknown
126,Thiamine-1,False,0.0002475078971591,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0002260983296415,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.0001248515556474,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
167,UC-2,False,9.861424343720812e-05,,Unknown,Unknown
172,Fimbriae,False,6.1520287100319085e-06,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
