k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0017038815000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.0016041832,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,0.0014379534,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0014267352,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0014036631000000001,,,Uncharacterized
68,Iron acquisition,False,-0.0013995759,,Pyoverdine synthesis,Metal Homeostasis
91,CysB-2,False,0.0012871360000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0012731852,,,Uncharacterized
35,XisF4,False,-0.0011851167,XisF4,Excision of Pf4 prophage,Prophages
29,Singlet-2,False,-0.0011383931,,,Singlet
18,MexZ,False,0.0011276688000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
86,Hypothetical,False,-0.0011190575,,,Uncharacterized
43,k-opioid,False,0.0010689015,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0009652376000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0009441282,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,0.0008456057000000001,,,Singlet
55,RpoH,False,0.0008434983,,Heat Shock Response,Stress Response
11,AHL,False,0.0007654913000000001,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0006679594,,Cell wall biosynthesis,Structural Components
75,Translational-2,False,-0.0006410078,,,Translational
42,PrrF,False,0.0005807759,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0005576661,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,0.0005506519000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.0004743311,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0004270457,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,9.901610000000001e-05,,,Uncharacterized
83,Sigma-70,False,7.071390000000001e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,-4.72606e-05,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-4.069e-05,,,Uncharacterized
