,PA0317
Paeru_0017,0.637924131
Paeru_0018,0.6367268970000001
Paeru_0019,0.71880882
Paeru_0020,0.8255705170000001
Paeru_0033,0.520228731
Paeru_0034,0.697269196
Paeru_0035,0.67963566
Paeru_0036,0.548500561
Paeru_0037,0.6197369060000001
Paeru_0038,0.5945199750000001
Paeru_0039,1.041585958
Paeru_0040,0.8485483610000001
Paeru_0041,1.093886391
Paeru_0042,0.6110098660000001
Paeru_0043,0.55447121
Paeru_0044,0.727584106
Paeru_0045,0.9524767670000001
Paeru_0046,0.629097737
Paeru_0047,0.715550452
Paeru_0048,0.845856767
Paeru_0049,0.8075621980000001
Paeru_0050,0.906834479
Paeru_0051,0.8884900370000001
Paeru_0052,0.930085005
Paeru_0053,1.095666499
Paeru_0056,0.9534873620000001
Paeru_0057,0.995307899
Paeru_0058,0.8228101320000001
Paeru_0059,0.838469672
Paeru_0060,0.624547315
Paeru_0061,0.8652358240000001
Paeru_0062,0.8448332860000001
Paeru_0063,0.867946615
Paeru_0064,0.914499292
Paeru_0065,0.533115411
Paeru_0066,0.581393617
Paeru_0068,1.227233362
Paeru_0069,1.1073747090000001
Paeru_0070,0.537572477
Paeru_0071,0.20545457
Paeru_0072,0.8127133870000001
Paeru_0073,0.857461447
Paeru_0074,0.964002228
Paeru_0075,0.8511735890000001
Paeru_0077,0.891811847
Paeru_0106,0.480369617
Paeru_0107,0.516089851
Paeru_0111,0.610427162
Paeru_0112,0.7163729520000001
Paeru_0131,0.230658468
Paeru_0132,-0.143084238
Paeru_0133,0.571511597
Paeru_0134,0.46101478100000004
Paeru_0135,0.43449407300000004
Paeru_0136,0.399614464
Paeru_0137,0.48265713400000004
Paeru_0138,0.6029214110000001
Paeru_0161,0.732213321
Paeru_0162,0.744217511
Paeru_0166,0.390862274
Paeru_0167,0.267817144
Paeru_0220,-0.613345441
Paeru_0221,-0.372155485
Paeru_0258,-1.038856057
Paeru_0259,0.575229627
Paeru_0260,-0.6479107580000001
Paeru_0261,2.1383933920000002
Paeru_0262,-0.98078727
Paeru_0263,-0.7931237720000001
Paeru_0264,-0.697390923
Paeru_0265,-0.592401813
Paeru_0266,-0.744164877
Paeru_0267,-0.544943998
Paeru_0268,-0.921480383
Paeru_0269,-0.127717932
Paeru_0270,-1.518288326
Paeru_0271,-1.031260899
Paeru_0282,-0.34225633800000005
Paeru_0283,-1.097869243
Paeru_0284,-0.815863368
Paeru_0285,-0.30785557700000005
Paeru_0286,-0.7541010930000001
Paeru_0287,-0.6967374310000001
SRX6923929,0.209147844
SRX6923930,0.283316763
SRX6923932,0.302566857
SRX6923933,-0.043266702000000004
SRX6923934,0.049636584000000004
SRX6923935,-0.006369883000000001
SRX7940213,-0.006159365
SRX7940214,0.054304515000000005
SRX7940215,-0.048145151000000004
SRX7940216,0.022326065000000003
SRX7940217,0.013342687
SRX3169722,-0.10715490800000001
SRX3169723,-0.108243478
SRX3169725,-0.100922331
SRX3169726,0.097839587
SRX3169728,0.003082743
SRX6853212,-0.17623016900000002
SRX6853213,0.17623016900000002
SRX6853214,-0.054920335
SRX6853215,-0.222345754
ERX541575,0.590365463
ERX541576,0.30423474300000003
ERX541577,0.784054696
ERX541578,1.044662325
ERX541585,0.39475249500000004
ERX541586,0.6559362630000001
ERX541587,-0.08293650200000001
ERX541588,0.08293650200000001
ERX541593,0.52543688
ERX541594,0.39565229100000004
ERX541595,1.355466007
ERX541596,1.080054801
SRX3324112,0.025627085
SRX3324113,-0.025627086
SRX3324116,0.08034194500000001
SRX3324117,-0.054932931000000004
SRX7058493,-0.17980727200000002
SRX7058498,-0.20202566700000002
SRX7058499,-0.24393767200000002
SRX7058500,0.056647297000000006
SRX7058501,0.045266309000000005
SRX7058502,0.10983551400000001
SRX7058503,0.085893036
SRX7058504,0.097071183
SRX7058505,-0.027263685000000003
SRX7058506,-0.075922076
SRX7058508,0.069825248
SRX7058510,0.018678641000000003
SRX7058511,0.064057447
SRX7058512,-0.037744723
SRX7058513,-0.043091765000000004
SRX7058514,0.08887951300000001
SRX7058515,0.013871593000000002
SRX6874325,0.25145125100000004
SRX6874326,0.17249567100000002
SRX6874327,0.216866204
SRX6874328,-0.326490655
SRX6874329,-0.31432247300000005
SRX6874330,0.176477552
SRX6874331,-0.10232458600000001
SRX6874332,-0.22904680300000002
SRX6874333,-0.478719624
SRX6874334,-0.6194205690000001
SRX2255950,0.034719667
SRX2255951,0.054351897
SRX2255954,-0.008518755000000001
SRX2255955,0.008518755000000001
