,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,1.6653287372999999,,1.0,48.0,1.6653287372999999,,,,,,,,,,
25,Omics__wt_glu,1.8844350544500001,0.28082835115339133,2.0,49.0,1.6858594230000001,50.0,2.0830106859,,,,,,,,
26,Omics__wt_gly,1.8170858202,0.03806603573343311,2.0,51.0,1.8440025722,52.0,1.7901690682,,,,,,,,
27,Omics__wt_thr,7.355956579600001,0.23689124536313624,2.0,53.0,7.1884491736000005,54.0,7.5234639856,,,,,,,,
28,Omics__bw_ac,1.1063392254000002,0.9346456245137384,2.0,55.0,1.7672334845000002,56.0,0.4454449663,,,,,,,,
29,Omics__bw_fum,1.05732370335,0.22256427959284578,2.0,57.0,1.2147004147,58.0,0.8999469920000001,,,,,,,,
30,Omics__bw_glc,1.2072604238,0.1361038655837896,2.0,59.0,1.1110204575,60.0,1.3035003901,,,,,,,,
31,Omics__bw_pyr,1.0585564895,0.13556617607194255,2.0,61.0,0.9626967271,62.0,1.1544162519,,,,,,,,
32,OmpR__wt_nacl,1.5235523423500001,0.0484573410433189,2.0,63.0,1.4892878279000001,64.0,1.5578168568000001,,,,,,,,
33,OmpR__bw_delompr_nacl,1.3462981099500002,0.03321818921123204,2.0,65.0,1.3697869168,66.0,1.3228093031000001,,,,,,,,
34,MinSpan__wt_ade,2.2755976099,,1.0,67.0,2.2755976099,,,,,,,,,,
35,MinSpan__wt_glc,2.3506433635999997,0.5885667751551332,4.0,68.0,1.8447215028000001,69.0,3.1996874778,70.0,2.2211135881,71.0,2.1370508857,,,,
36,MinSpan__wt_glc_anaero,6.0006023171,0.7451976920880148,2.0,72.0,5.4736679757,73.0,6.5275366585,,,,,,,,
37,MinSpan__wt_trp,5.4785498469,,1.0,74.0,5.4785498469,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.532456116500001,0.03642219334508898,2.0,75.0,5.5067017366,76.0,5.5582104964,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2318096559,,1.0,77.0,6.2318096559,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7046315744000005,,1.0,78.0,4.7046315744000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5866389271,,1.0,79.0,5.5866389271,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2097701972,,1.0,80.0,2.2097701972,,,,,,,,,,
43,Cra/Crp__wt_ac,2.6504721648,0.15732975578783281,2.0,81.0,2.761721102,82.0,2.5392232276,,,,,,,,
44,Cra/Crp__wt_fru,1.14846159155,0.03823663083053791,2.0,83.0,1.1214242106,84.0,1.1754989725,,,,,,,,
45,Cra/Crp__delcra_ac,1.52442281275,0.4713932042776758,2.0,85.0,1.8577481440999999,86.0,1.1910974814,,,,,,,,
46,Cra/Crp__delcra_fru,1.4642211402499998,0.025558032295594994,2.0,87.0,1.4461488823,88.0,1.4822933982,,,,,,,,
47,Cra/Crp__delcra_glc,1.9826645261499998,0.1671576016449163,2.0,89.0,1.8644662525,90.0,2.1008627998,,,,,,,,
48,RpoB Knock-in__wt_031,2.6465408355,,1.0,91.0,2.6465408355,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8813143562999999,,1.0,92.0,1.8813143562999999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.4552775514,0.06493431136801167,2.0,93.0,3.4093620595000003,94.0,3.5011930433,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0094903678,,1.0,95.0,1.0094903678,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6464074521,,1.0,96.0,1.6464074521,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.67285775195,0.18286578405176837,2.0,97.0,3.543552116,98.0,3.8021633879000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1297442527000001,,1.0,99.0,1.1297442527000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.34345825090000004,0.48572331653172135,2.0,100.0,0.6869165018000001,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8028637647999997,0.1291644464881815,2.0,102.0,3.7115307088,103.0,3.8941968208,,,,,,,,
57,Crp ARs__wt_fru,1.8039241987999999,,1.0,104.0,1.8039241987999999,,,,,,,,,,
58,Crp ARs__wt_glyc,2.46591222215,0.7486664259698819,2.0,105.0,1.9365251155,106.0,2.9952993288,,,,,,,,
59,Crp ARs__delar1_glyc,9.589837940199999,0.8513255843620426,2.0,107.0,8.9878598465,108.0,10.1918160339,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.913133173533333,0.30656107203406546,3.0,109.0,1.8925322014,110.0,1.6173921741,111.0,2.2294751451,,,,,,
61,Crp ARs__delar2_glyc,9.3114753817,0.39578727277666176,3.0,112.0,9.7683188649,113.0,9.0939205249,114.0,9.0721867553,,,,,,
62,Crp ARs__delcrp_fru,2.510350593666667,0.238563184715943,3.0,115.0,2.4486075158,116.0,2.3087286115,117.0,2.7737156537,,,,,,
63,Crp ARs__delcrp_glc,1.855776558266667,0.3413920695215988,3.0,118.0,1.8616376585,119.0,2.1942003413,120.0,1.511491675,,,,,,
64,Crp ARs__delcrp_glyc,1.0168438462333333,0.3562887535306126,3.0,121.0,0.640197981,122.0,1.061831176,123.0,1.3485023817,,,,,,
65,Glucose Evolution__glu_ale3,4.1494347795,,1.0,124.0,4.1494347795,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3428186264,,1.0,125.0,2.3428186264,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3352384266,,1.0,126.0,2.3352384266,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5193697251,,1.0,127.0,0.5193697251,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8577350767,,1.0,128.0,4.8577350767,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6614212127,,1.0,129.0,3.6614212127,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5915660948,,1.0,130.0,3.5915660948,,,,,,,,,,
72,42C Evolution__wt_42c,4.5411527049,,1.0,131.0,4.5411527049,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9270531352999996,,1.0,132.0,5.9270531352999996,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5837319618999999,,1.0,133.0,1.5837319618999999,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5185327007,,1.0,134.0,0.5185327007,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3998415704,,1.0,135.0,3.3998415704,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7793283265000001,,1.0,136.0,0.7793283265000001,,,,,,,,,,
78,42C Evolution__42c_ale6,4.5170604423,,1.0,137.0,4.5170604423,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3022397791,,1.0,138.0,4.3022397791,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6534456931000001,,1.0,139.0,1.6534456931000001,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7325541635,,1.0,140.0,4.7325541635,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8400593657000002,,1.0,141.0,1.8400593657000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3582576079,,1.0,142.0,2.3582576079,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0803408101,,1.0,143.0,3.0803408101,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4723682677,,1.0,144.0,2.4723682677,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0725621133,,1.0,145.0,5.0725621133,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9121613128,,1.0,146.0,4.9121613128,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1067162775,,1.0,147.0,5.1067162775,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.5694568761000003,,1.0,148.0,3.5694568761000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0661557671,,1.0,149.0,3.0661557671,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3670330175,,1.0,150.0,6.3670330175,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.0472145998,,1.0,151.0,5.0472145998,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2340909269,,1.0,152.0,3.2340909269,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.0852439114,,1.0,153.0,2.0852439114,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8515965998000001,,1.0,154.0,1.8515965998000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7446724884,,1.0,155.0,4.7446724884,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.439779115,,1.0,156.0,4.439779115,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0694887632,,1.0,157.0,4.0694887632,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7748072205,,1.0,158.0,4.7748072205,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.7682866233999999,,1.0,159.0,1.7682866233999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0827973194,,1.0,160.0,6.0827973194,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6173152942,,1.0,161.0,0.6173152942,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9748100807000001,,1.0,162.0,0.9748100807000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0160183933,,1.0,163.0,1.0160183933,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4576017051,,1.0,164.0,1.4576017051,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.160960397,,1.0,165.0,1.160960397,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.8013840106,,1.0,166.0,1.8013840106,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0379886569,,1.0,167.0,1.0379886569,,,,,,,,,,
109,ICA__wt_glc,2.3734133663666666,1.6485651239300791,6.0,168.0,0.9092466914,169.0,2.2541113502,170.0,0.7281656653,171.0,1.6335541605000001,192.0,4.7461532441,193.0,3.9692490867
110,ICA__arg_sbt,6.9678560957,0.1450291342531265,2.0,172.0,7.07040718,173.0,6.8653050114,,,,,,,,
111,ICA__cytd_rib,2.9407790456000003,0.2900612136059969,2.0,174.0,2.7356747945,175.0,3.1458832967,,,,,,,,
112,ICA__gth,2.20857931895,0.15687063100125492,2.0,176.0,2.097655032,177.0,2.3195036059,,,,,,,,
113,ICA__leu_glcr,1.1710511357,0.19506193034742186,2.0,178.0,1.3089807494,179.0,1.033121522,,,,,,,,
114,ICA__met_glc,2.79877896615,0.3055816684255423,2.0,180.0,3.0148578361,181.0,2.5827000962,,,,,,,,
115,ICA__no3_anaero,9.087589957999999,0.11376691970767112,2.0,182.0,9.1680353184,183.0,9.0071445976,,,,,,,,
116,ICA__phe_acgam,1.5551738925,0.1511024652043499,2.0,184.0,1.6620194703000002,185.0,1.4483283147,,,,,,,,
117,ICA__thm_gal,4.40536252475,0.05982652291781577,2.0,186.0,4.4476662648,187.0,4.3630587847,,,,,,,,
118,ICA__tyr_glcn,3.2592314951,1.536321484256001,2.0,188.0,2.1728881555,189.0,4.3455748347,,,,,,,,
119,ICA__ura_pyr,1.1593741619,0.16113109693108918,2.0,190.0,1.2733110532,191.0,1.0454372706,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8464442007499997,0.6311421744550658,2.0,194.0,3.2927291122,195.0,2.4001592893,,,,,,,,
121,ICA__ade_glc,1.5236149853,0.4523858688828053,2.0,196.0,1.2037298697,197.0,1.8435001009,,,,,,,,
122,yTF__wt_glc,4.373576605949999,0.1569279127316497,2.0,198.0,4.2626118147,199.0,4.4845413972,,,,,,,,
123,yTF__delyafC,8.756265143,0.086110878328483,2.0,200.0,8.817154729,201.0,8.695375557,,,,,,,,
124,yTF__delyeiE,4.81979518095,1.038519231165833,2.0,202.0,5.5541391717,203.0,4.0854511902,,,,,,,,
125,yTF__delyiaJ,5.89757008605,0.08247384044619281,2.0,204.0,5.9558878979,205.0,5.8392522742,,,,,,,,
126,yTF__delyieP,6.984349288400001,0.09851062322314691,2.0,206.0,7.0540068181,207.0,6.9146917587,,,,,,,,
127,yTF__wt_ph5,4.085258161800001,0.12430523173954863,2.0,208.0,4.1731552341,209.0,3.9973610895,,,,,,,,
128,yTF__wt_ph8,1.4519993503,0.3744942374271179,2.0,210.0,1.1871919355,211.0,1.7168067651,,,,,,,,
129,yTF__delybaO,7.5307497347000005,0.6050065528747024,2.0,212.0,7.1029454985000005,213.0,7.9585539709,,,,,,,,
130,yTF__delybaQ,1.2605211161,0.5902914607884131,2.0,214.0,1.6779202109,215.0,0.8431220213,,,,,,,,
131,yTF__delybiH,5.9575597114,1.8251161281955364,2.0,216.0,4.6670077207,217.0,7.2481117021,,,,,,,,
132,yTF__delydcI_ph5,3.0247120822999998,0.41443591236425736,2.0,218.0,3.3177625263,219.0,2.7316616383,,,,,,,,
133,yTF__delydcI_ph8,1.3337027541,0.24125219010591695,2.0,220.0,1.5042938137,221.0,1.1631116945,,,,,,,,
134,yTF__delyddM,2.28698487265,0.6084958450377053,2.0,222.0,2.717256411,223.0,1.8567133343000002,,,,,,,,
135,yTF__delyheO,7.49734467515,0.8524452536553714,2.0,224.0,6.8945748557,225.0,8.1001144946,,,,,,,,
136,False Positives__bw_glc,1.7163083542500002,0.013171087023620243,2.0,226.0,1.7069949893,227.0,1.7256217192,,,,,,,,
137,False Positives__fps_thrA_ale1,1.38143756325,0.06710224213997795,2.0,228.0,1.4288860137000001,229.0,1.3339891127999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.6437007919500002,0.38827488245734754,2.0,230.0,1.3691489896,231.0,1.9182525943000002,,,,,,,,
139,False Positives__fps_serB_ale1,1.8964673864500001,0.15596313524944894,2.0,232.0,1.7861847959000001,233.0,2.006749977,,,,,,,,
140,False Positives__fps_serB_ale4,2.14073502325,0.19115983900363642,2.0,234.0,2.2759054417,235.0,2.0055646048,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.11037986835,0.20781531695031574,2.0,236.0,2.2573274882,237.0,1.9634322485000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0084214662999997,0.280724301875464,2.0,238.0,2.2069235238,239.0,1.8099194088,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2441274692,,1.0,240.0,2.2441274692,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.5493205243500001,0.5450101008836595,2.0,241.0,1.1639401862,242.0,1.9347008625000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.5493205243500001,0.5450101008836595,2.0,243.0,1.1639401862,244.0,1.9347008625000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.77777317485,0.16484435880307133,2.0,245.0,2.8943357388,246.0,2.6612106109,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8576960447,,1.0,247.0,2.8576960447,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.0569058251000003,0.30756863911707244,2.0,248.0,1.8394219547000001,249.0,2.2743896955,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1198904081,0.14884457425707184,2.0,250.0,2.0146414003,251.0,2.2251394159,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7651575309,0.21333574265384228,2.0,252.0,2.6143063806,253.0,2.9160086812,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9253491012000001,0.47841797476801784,2.0,254.0,1.587056507,255.0,2.2636416954,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.88123189055,0.6002291290967394,2.0,256.0,1.4568058031,257.0,2.305657978,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9486399202,0.5021670031280918,2.0,258.0,2.5935542270000003,259.0,3.3037256134,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7255054424,0.031170458106786644,2.0,260.0,1.7034646001,261.0,1.7475462847,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5116549390500005,0.20865349954984566,2.0,262.0,5.3641146346,263.0,5.6591952435,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7231159592,0.43980131144854095,2.0,264.0,2.0341024489,265.0,1.4121294695,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.53278778125,0.40273606225658715,2.0,266.0,9.2480103806,267.0,9.817565181900001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.69779830355,0.2717203011793937,2.0,268.0,6.8899335711,269.0,6.505663036,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8025534049000003,0.16760299696338796,2.0,270.0,2.6840401892,271.0,2.9210666206,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7552725326,0.22315113063294414,2.0,272.0,1.9130642103,273.0,1.5974808549000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.72870632385,0.047362699723798224,2.0,274.0,1.6952158377000002,275.0,1.76219681,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0171639259500003,0.23729364279103615,2.0,276.0,1.849371982,277.0,2.1849558699,,,,,,,,
