,b1223
pal__lyx_ale4__1,1.1639401862
pal__lyx_ale4__2,1.9347008625000002
pal__5drib_ale10_f18__1,2.8943357388
pal__5drib_ale10_f18__2,2.6612106109
pal__5drib_ale10__1,2.8576960447
pal__arab_ale14_f9__1,1.8394219547000001
pal__arab_ale14_f9__2,2.2743896955
pal__arab_ale14__1,2.0146414003
pal__arab_ale14__2,2.2251394159
pal__arab_ale16__1,2.6143063806
pal__arab_ale16__2,2.9160086812
pal__tartr_ale26_f10__1,1.587056507
pal__tartr_ale26_f10__2,2.2636416954
pal__tartr_ale26__1,1.4568058031
pal__tartr_ale26__2,2.305657978
pal__tartr_ale28_f10__1,2.5935542270000003
pal__tartr_ale28_f10__2,3.3037256134
pal__tartr_ale28__1,1.7034646001
pal__tartr_ale28__2,1.7475462847
efeU__delmenFentC_citr__1,5.3641146346
efeU__delmenFentC_citr__2,5.6591952435
efeU__delmenFentC__1,2.0341024489
efeU__delmenFentC__2,1.4121294695
efeU__menFentC_ale39__1,9.2480103806
efeU__menFentC_ale39__2,9.817565181900001
efeU__menFentC_ale29__1,6.8899335711
efeU__menFentC_ale29__2,6.505663036
efeU__menFentC_ale30__1,2.6840401892
efeU__menFentC_ale30__2,2.9210666206
efeU__menFentCubiC_ale36__1,1.9130642103
efeU__menFentCubiC_ale36__2,1.5974808549000001
efeU__menFentCubiC_ale37__1,1.6952158377000002
efeU__menFentCubiC_ale37__2,1.76219681
efeU__menFentCubiC_ale38__1,1.849371982
efeU__menFentCubiC_ale38__2,2.1849558699
