,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,8.91555,0.19664639584797902,2.0,45.0,9.0546,46.0,8.7765,,,,,,,,,,,,
15,Life Cycle__G135,9.623850000000001,1.079257080125028,2.0,47.0,10.387,48.0,8.8607,,,,,,,,,,,,
16,Life Cycle__G150,11.372900000000001,0.29396331403765363,3.0,49.0,11.0415,50.0,11.475,51.0,11.6022,,,,,,,,,,
17,Life Cycle__G180,10.200733333333334,0.4879176194126763,3.0,52.0,10.3871,53.0,10.568,54.0,9.6471,,,,,,,,,,
18,Stress Time Course__C30,13.7351,0.09248956697919965,2.0,55.0,13.6697,56.0,13.8005,,,,,,,,,,,,
19,Stress Time Course__C90,13.544450000000001,0.23624437559442638,2.0,57.0,13.3774,58.0,13.711500000000001,,,,,,,,,,,,
20,Biofilm__BI,12.168199999999999,0.09842926394116787,2.0,59.0,12.0986,60.0,12.2378,,,,,,,,,,,,
21,Biofilm__BC,11.277,0.36207045354921413,4.0,61.0,11.6972,62.0,10.9156,63.0,11.453,64.0,11.0422,,,,,,,,
22,Biofilm__Sw,12.2365,0.5856258361786992,2.0,65.0,11.8224,66.0,12.6506,,,,,,,,,,,,
23,Life Cycle__BT,7.645849999999999,0.21856670606476178,2.0,67.0,7.8004,68.0,7.4913,,,,,,,,,,,,
24,Life Cycle__B36,8.96995,0.10260119395016884,2.0,69.0,9.0425,70.0,8.8974,,,,,,,,,,,,
25,Life Cycle__B60,9.401150000000001,0.002474873734153429,2.0,71.0,9.4029,72.0,9.3994,,,,,,,,,,,,
26,M9__M9exp,13.070666666666668,0.2505817697545727,3.0,73.0,13.3587,74.0,12.9505,75.0,12.9028,,,,,,,,,,
27,M9__M9tran,12.4288,0.1881619515204926,3.0,76.0,12.3154,77.0,12.325,78.0,12.646,,,,,,,,,,
28,M9__M9stat,9.120166666666664,0.5085466579708626,3.0,79.0,8.6756,80.0,9.6747,81.0,9.0102,,,,,,,,,,
29,Supplement__M+G,13.012566666666666,0.24066982223231387,3.0,82.0,12.7737,83.0,13.255,84.0,13.009,,,,,,,,,,
30,Supplement__Glu,13.7466,0.087852091608567,3.0,85.0,13.7889,86.0,13.8053,87.0,13.6456,,,,,,,,,,
31,Supplement__Fru,13.326966666666666,0.2799457328364438,3.0,88.0,13.1009,89.0,13.6401,90.0,13.2399,,,,,,,,,,
32,Supplement__Mal,12.999933333333333,0.3077984784454487,3.0,91.0,12.7943,92.0,12.8517,93.0,13.3538,,,,,,,,,,
33,Supplement__G+S,12.17675,0.24784092680588507,2.0,94.0,12.0015,95.0,12.352,,,,,,,,,,,,
34,Supplement__Pyr,12.137166666666667,0.45008883937877536,3.0,96.0,11.6202,97.0,12.4419,98.0,12.3494,,,,,,,,,,
35,Supplement__Gly,13.185466666666668,0.8076133377633959,3.0,99.0,13.256,100.0,13.9555,101.0,12.3449,,,,,,,,,,
36,Supplement__Glucon,12.624600000000001,0.5971909995972812,3.0,102.0,12.6479,103.0,13.2098,104.0,12.0161,,,,,,,,,,
37,Stressors__aero,12.9474,0.5744618612231802,3.0,105.0,13.1131,106.0,12.3083,107.0,13.4208,,,,,,,,,,
38,Stressors__nit,12.420700000000002,0.20967326963635588,3.0,108.0,12.4143,109.0,12.6335,110.0,12.2143,,,,,,,,,,
39,Stressors__ferm,11.970966666666667,0.18755863971924466,3.0,111.0,11.9418,112.0,11.7997,113.0,12.1714,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.7475,,1.0,114.0,13.7475,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.6128,,1.0,115.0,13.6128,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1851,,1.0,116.0,13.1851,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.9465,,1.0,117.0,12.9465,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.7969,,1.0,118.0,12.7969,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.065,,1.0,119.0,13.065,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.7212,,1.0,120.0,12.7212,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.7564,,1.0,121.0,12.7564,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.8361,,1.0,122.0,10.8361,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.461500000000001,,1.0,123.0,10.461500000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.1075,,1.0,124.0,10.1075,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.8075,,1.0,125.0,9.8075,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.5055,,1.0,126.0,10.5055,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.9272,,1.0,127.0,9.9272,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.1103,,1.0,128.0,10.1103,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.8343,,1.0,129.0,9.8343,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.0617,,1.0,130.0,9.0617,,,,,,,,,,,,,,
57,Stressors__HPh,12.821666666666667,0.4536926309004077,3.0,131.0,13.3109,132.0,12.7393,133.0,12.4148,,,,,,,,,,
58,Stressors__LPh,13.372833333333332,0.3702600347503535,3.0,134.0,13.3289,135.0,13.7631,136.0,13.0265,,,,,,,,,,
59,Stressors__LPhT,12.153599999999999,0.3592774415406571,3.0,137.0,11.838799999999999,138.0,12.077,139.0,12.545,,,,,,,,,,
60,Stressors__SMMPr,12.633266666666666,0.10063708726574591,3.0,140.0,12.6381,141.0,12.5303,142.0,12.7314,,,,,,,,,,
61,Stressors__HiTm,11.829,0.02341602015714897,3.0,143.0,11.8024,144.0,11.8381,145.0,11.8465,,,,,,,,,,
62,Stressors__LoTm,10.4606,0.21944190575184166,3.0,146.0,10.7056,147.0,10.2821,148.0,10.3941,,,,,,,,,,
63,Stressors__HiOs,10.842233333333333,0.16708699330987195,3.0,149.0,11.0345,150.0,10.7322,151.0,10.76,,,,,,,,,,
64,Stressors__BMM,13.379833333333332,0.09202093964600355,3.0,152.0,13.3383,153.0,13.3159,154.0,13.4853,,,,,,,,,,
65,Stressors__Heat,12.429733333333333,0.20648991097226319,3.0,155.0,12.4974,156.0,12.5939,157.0,12.1979,,,,,,,,,,
66,Stressors__Cold,12.863900000000001,0.7865355872431964,3.0,158.0,13.728,159.0,12.674,160.0,12.1897,,,,,,,,,,
67,Stressors__Etha,11.366,0.7047778869970308,3.0,161.0,11.7614,162.0,10.5523,163.0,11.7843,,,,,,,,,,
68,Stress Time Course__SMM,13.493266666666665,0.05205769235505349,3.0,164.0,13.549900000000001,165.0,13.4475,166.0,13.4824,,,,,,,,,,
69,Stress Time Course__Salt,13.377666666666668,0.08608393191143923,3.0,167.0,13.4081,168.0,13.2805,169.0,13.4444,,,,,,,,,,
70,Stress Time Course__Mt0,12.13725,0.3041266265883337,2.0,170.0,12.3523,171.0,11.9222,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.2612,0.1592935340809542,3.0,172.0,13.4419,173.0,13.1411,174.0,13.2006,,,,,,,,,,
72,Stress Time Course__M0t90,13.196033333333332,0.39417302461397963,3.0,175.0,12.9155,176.0,13.6467,177.0,13.0259,,,,,,,,,,
73,Stress Time Course__M40t45,13.422533333333334,0.16589108877011322,3.0,178.0,13.449,179.0,13.5736,180.0,13.245,,,,,,,,,,
74,Stress Time Course__M40t90,13.1235,0.34921241386869367,3.0,181.0,13.1269,182.0,13.471,183.0,12.7726,,,,,,,,,,
75,Stress Time Course__dia0,12.843066666666667,0.44654039384285715,3.0,184.0,12.3737,185.0,12.892900000000001,186.0,13.2626,,,,,,,,,,
76,Stress Time Course__dia5,12.119966666666665,0.1384359900218629,3.0,187.0,12.2555,188.0,12.1256,189.0,11.9788,,,,,,,,,,
77,Stress Time Course__dia15,11.7906,0.903776792133987,3.0,190.0,12.2746,191.0,12.3493,192.0,10.7479,,,,,,,,,,
78,Stressors__Diami,11.5972,0.2588513859340918,3.0,193.0,11.3102,194.0,11.813,195.0,11.6684,,,,,,,,,,
79,Stressors__Paraq,11.846766666666667,0.7960417660734471,3.0,196.0,12.0131,197.0,12.5465,198.0,10.9807,,,,,,,,,,
80,Stressors__H2O2,11.448033333333333,0.3163410237913085,3.0,199.0,11.2576,200.0,11.8132,201.0,11.2733,,,,,,,,,,
81,Stressors__Oxctl,12.120066666666666,0.3241513432539391,3.0,202.0,11.918800000000001,203.0,11.9474,204.0,12.494,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.559766666666667,0.361704538723712,3.0,205.0,13.1441,215.0,13.8029,225.0,13.7323,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.562599999999998,0.26850927358286925,3.0,206.0,13.272,216.0,13.6143,226.0,13.8015,,,,,,,,,,
84,Carbon Transition__GM+5,13.479166666666666,0.41171976310754493,3.0,207.0,13.0584,217.0,13.4979,227.0,13.8812,,,,,,,,,,
85,Carbon Transition__GM+15,13.217066666666666,0.08869421251318146,3.0,208.0,13.2203,219.0,13.1268,229.0,13.3041,,,,,,,,,,
86,Carbon Transition__GM+25,13.549066666666667,0.47952519572315877,3.0,209.0,14.0562,220.0,13.488,230.0,13.103,,,,,,,,,,
87,Carbon Transition__GM+45,13.134333333333332,0.5393275473525652,3.0,210.0,13.7087,221.0,12.6387,231.0,13.0556,,,,,,,,,,
88,Carbon Transition__GM+60,13.141233333333332,0.4708019364162952,3.0,211.0,13.6455,222.0,12.7132,232.0,13.065,,,,,,,,,,
89,Carbon Transition__GM+90,13.855566666666666,0.08976838716014254,3.0,212.0,13.8691,223.0,13.9378,233.0,13.7598,,,,,,,,,,
90,Carbon Transition__GM+120,13.0349,0.3037730731977413,2.0,213.0,12.8201,234.0,13.2497,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.790633333333334,0.764862238140525,3.0,214.0,12.8979,224.0,11.9778,235.0,13.4962,,,,,,,,,,
92,Carbon Transition__GM+10,13.12825,0.6972779969280548,2.0,218.0,13.6213,228.0,12.6352,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.774066666666668,0.6402159114965307,3.0,236.0,13.2912,244.0,12.058,254.0,12.973,,,,,,,,,,
94,Carbon Transition__MG+5,12.8683,0.7268003302145647,3.0,237.0,13.5555,246.0,12.9419,256.0,12.1075,,,,,,,,,,
95,Carbon Transition__MG+10,13.034699999999999,1.1286591735329141,3.0,238.0,14.022,247.0,13.2778,257.0,11.8043,,,,,,,,,,
96,Carbon Transition__MG+15,13.193266666666666,0.5631748070833187,3.0,239.0,13.0822,248.0,13.8037,258.0,12.6939,,,,,,,,,,
97,Carbon Transition__MG+25,13.203966666666666,0.45460897850057236,3.0,240.0,13.7283,249.0,12.9636,259.0,12.92,,,,,,,,,,
98,Carbon Transition__MG+45,12.960233333333333,0.45708718351462635,3.0,241.0,13.2169,250.0,12.4325,260.0,13.2313,,,,,,,,,,
99,Carbon Transition__MG+120,12.804033333333331,0.534081476306128,3.0,242.0,12.2475,253.0,13.3124,263.0,12.8522,,,,,,,,,,
100,Carbon Transition__MG+150,13.2422,0.35609897500554566,2.0,243.0,13.494,264.0,12.9904,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.4633,0.1436840979371057,2.0,245.0,12.5649,255.0,12.3617,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.84275,0.3806355803127182,2.0,251.0,13.1119,261.0,12.5736,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.08015,0.2905501763895522,2.0,252.0,12.8747,262.0,13.2856,,,,,,,,,,,,
