,PA3027
ERX2456850,0.5893934080000001
ERX2456851,-0.9096860040000001
ERX2456852,-0.5957928530000001
ERX2456853,-0.5600040970000001
ERX2456854,0.583100833
ERX2456855,0.64372272
ERX2456856,0.6253137630000001
ERX2456857,-0.7712020770000001
ERX2456858,-0.46155356300000006
ERX2456859,-0.619381674
SRX540108,-0.28277097500000004
SRX540109,0.28277097500000004
SRX540110,1.132916989
SRX540111,0.606651185
SRX540112,-0.16420156100000002
SRX540113,-0.26829246500000004
SRX540114,0.7864895080000001
SRX540115,1.5318151210000002
SRX1737662,-0.071686784
SRX1737664,0.054648603000000004
SRX1737665,-0.294277163
SRX1737667,-0.5952580310000001
SRX1737668,0.037948835
SRX1737670,0.557309197
SRX1516139,-0.152807677
SRX1516140,0.152807677
SRX1516141,-0.05318465
SRX1516142,0.04583563
SRX591667,-0.19817489800000002
SRX591668,0.165723961
SRX591669,0.014290052000000001
SRX591670,-0.006547082
SRX591671,0.022466417000000002
SRX591675,0.19817489800000002
SRX591676,0.156796223
SRX591677,0.33771711800000004
SRX591678,-0.22777023500000002
SRX591679,-0.02233974
SRX2520351,-0.8732784440000001
SRX2520352,-0.49452083700000005
SRX2520353,-0.8103593240000001
SRX2520354,-1.537941883
SRX2520355,0.221031425
SRX2520356,0.497594374
SRX2520357,0.6491734840000001
SRX2520358,-0.640346882
SRX2520359,-0.341282175
SRX2520360,-0.853064636
SRX2652927,0.39705775800000004
SRX2652931,0.031896905
SRX2652933,0.309216826
SRX2652935,-0.008177979
SRX2652937,-0.301038848
SRX2940624,0.45815424600000004
SRX2940626,-0.092067985
SRX2940627,0.13212843
SRX2940628,-0.068613456
SRX2940629,-0.063514975
SRX3763712,-0.19795198300000003
SRX3763714,0.197951982
SRX3763715,0.340445386
SRX3763716,0.5988639090000001
SRX3763717,0.686926323
ERX2259197,0.46086449900000004
ERX2259198,0.278194333
ERX2259199,0.046504028
ERX2259200,-0.046504028
SRX6976948,-0.07760051400000001
SRX6976949,0.309721391
SRX6976950,-0.232120876
SRX6976951,0.599135928
SRX6976952,0.48249694800000004
SRX6976953,0.7163077840000001
SRX4342817,0.49059136000000003
SRX4342818,-0.027605353000000003
SRX4342819,0.40133126
SRX4342820,-0.031170429000000003
SRX4342821,-0.431815579
SRX4342822,0.38620099999999996
ERX2300159,0.10775332400000001
ERX2300160,-0.10775332400000001
ERX2300161,-0.074532952
ERX2300162,0.32885564300000003
ERX2300163,0.20742976100000002
ERX2300164,-0.223786065
ERX2300165,-0.1980429
ERX2300166,0.16396912700000002
ERX2300167,-0.041251054
ERX2300168,0.14921198200000002
ERX2300169,-0.11716144
ERX2300170,0.096690156
ERX2068556,-0.08565236
ERX2068557,0.110321266
ERX2068558,-0.12741755300000002
ERX2068559,0.395178637
ERX2068560,-0.253108795
ERX2068561,-0.142069843
SRX6747256,-0.013422819
SRX6747257,-0.038767701
SRX6747258,0.064594228
SRX6747259,-0.009848687
SRX6747260,-0.002555022
SRX6747265,-0.39985093600000005
SRX6747266,0.013680763
SRX6747268,0.248348115
SRX6747269,-0.031352863
SRX6747953,0.029635863000000002
SRX6747954,-0.063788494
SRX6747955,0.03415263
SRX6747957,-0.852051459
SRX6747958,-0.48938929800000003
SRX7747527,-0.7992043560000001
SRX7747528,-0.804325418
SRX7747537,-0.59768259
SRX7747538,0.055050484000000004
SRX7747540,-0.055050484000000004
ERX2813653,0.07678897700000001
ERX2813654,-0.07678897700000001
ERX2813656,0.96594374
ERX2813657,-0.034424751
ERX2813658,0.157397208
Paeru_0017,-0.820479779
Paeru_0018,-0.8488112090000001
Paeru_0019,-0.689045146
Paeru_0020,-0.449605538
Paeru_0033,-0.445220848
Paeru_0034,-0.7899507050000001
Paeru_0035,-0.30388606
Paeru_0036,-0.644910521
Paeru_0037,-0.078286195
Paeru_0038,-0.481215388
Paeru_0039,-0.74151651
Paeru_0040,-0.851025507
Paeru_0041,-0.498614119
Paeru_0042,-0.01588604
Paeru_0043,-0.12325138100000001
Paeru_0044,-0.778880541
Paeru_0045,-0.701294356
Paeru_0046,-0.033623612000000004
Paeru_0047,-0.15027367
Paeru_0048,0.374261595
Paeru_0049,0.41079120500000005
Paeru_0050,0.335043507
Paeru_0051,0.29562354700000004
Paeru_0052,-0.633635088
Paeru_0053,-0.793099104
Paeru_0056,-0.340751521
Paeru_0057,-0.322911661
Paeru_0058,-0.496980872
Paeru_0059,-0.717540555
Paeru_0060,-0.34749934400000004
Paeru_0061,-0.221689661
Paeru_0062,-0.217098595
Paeru_0063,0.40523731700000004
Paeru_0064,0.21346061200000002
Paeru_0065,-0.36184563200000003
Paeru_0066,-0.247934222
Paeru_0068,-0.021223008
Paeru_0069,0.328384282
Paeru_0070,-0.6014705880000001
Paeru_0071,-1.063075997
Paeru_0072,0.038582074
Paeru_0073,-0.182785001
Paeru_0074,0.211811625
Paeru_0075,-0.012087049
Paeru_0077,-0.151906904
Paeru_0106,-0.566301493
Paeru_0107,-0.46468143900000003
Paeru_0111,-0.63024609
Paeru_0112,-0.25263975
Paeru_0131,-0.885390289
Paeru_0132,-1.207464269
Paeru_0133,-0.71151661
Paeru_0134,-0.679099852
Paeru_0135,-1.062446565
Paeru_0136,-1.202501019
Paeru_0137,-0.862736375
Paeru_0138,-0.49466438900000004
Paeru_0161,0.06764270800000001
Paeru_0162,0.05764546
Paeru_0166,-0.20006098600000002
Paeru_0167,-0.21630458
Paeru_0220,-0.7252134910000001
Paeru_0221,-1.000497613
Paeru_0258,-2.371243377
Paeru_0259,-1.210813317
Paeru_0260,0.103667956
Paeru_0261,2.504585962
Paeru_0262,-2.175487715
Paeru_0263,0.191615201
Paeru_0264,-0.24787319400000002
Paeru_0265,0.11550842400000001
Paeru_0266,-0.570668676
Paeru_0267,0.21592660600000002
Paeru_0268,-1.02885468
Paeru_0269,-0.219150316
Paeru_0270,-2.832529985
Paeru_0271,-0.46601215100000004
Paeru_0282,-0.10927473800000001
Paeru_0283,-1.042951723
Paeru_0284,-0.53795107
Paeru_0285,-0.9588139550000001
Paeru_0286,-0.34593012700000003
Paeru_0287,0.080229326
SRX6923929,0.881386062
SRX6923930,1.002369533
SRX6923932,0.9765588260000001
SRX6923933,-0.448584523
SRX6923934,0.351023745
SRX6923935,0.097560778
SRX7940213,-0.156600323
SRX7940214,0.07589272400000001
SRX7940215,0.08070759999999999
SRX7940216,-0.48788438700000003
SRX7940217,-0.322552059
SRX3169722,-0.27565529
SRX3169723,-0.11527894200000001
SRX3169725,-0.027932399
SRX3169726,0.120217922
SRX3169728,-0.09228552400000001
SRX6853212,-0.138116639
SRX6853213,0.138116639
SRX6853214,0.151431589
SRX6853215,-0.138307052
ERX541575,0.202712099
ERX541576,0.47894510100000004
ERX541577,-0.25369055100000004
ERX541578,0.23831569300000002
ERX541585,0.946433748
ERX541586,0.548799078
ERX541587,-0.004765901
ERX541588,0.004765901
ERX541593,0.6443100780000001
ERX541594,0.503894701
ERX541595,1.698671661
ERX541596,1.5407287090000001
SRX3324112,-0.145625053
SRX3324113,0.145625053
SRX3324116,-0.071676947
SRX3324117,-0.46905537100000005
SRX7058493,0.10255699800000001
SRX7058498,-0.229520452
SRX7058499,-0.028094318
SRX7058500,-0.156063468
SRX7058501,-0.343535385
SRX7058502,-0.5657581180000001
SRX7058503,-0.446737594
SRX7058504,0.069189622
SRX7058505,-0.6788439030000001
SRX7058506,-0.484611881
SRX7058508,-0.8335575510000001
SRX7058510,-0.083086107
SRX7058511,-0.08866051200000001
SRX7058512,-0.755953302
SRX7058513,-0.865058867
SRX7058514,-1.299749998
SRX7058515,-1.072349914
SRX6874325,-0.10302354700000001
SRX6874326,0.030414288
SRX6874327,-0.114137494
SRX6874328,0.197961088
SRX6874329,-0.011214334000000001
SRX6874330,-0.134631686
SRX6874331,-0.47980312700000005
SRX6874332,-0.510077332
SRX6874333,-0.120405808
SRX6874334,-0.071783623
SRX2255950,-0.41952171
SRX2255951,0.012263469
SRX2255954,-0.06907214
SRX2255955,0.06907214
