,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.034249549000000004,0.12693156915797182,3.0,184.0,-0.08565236,185.0,0.110321266,186.0,-0.12741755300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.34670885302914783,3.0,187.0,0.395178637,188.0,-0.253108795,189.0,-0.142069843,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000015493735e-10,0.038597427941161444,5.0,190.0,-0.013422819,191.0,-0.038767701,192.0,0.064594228,193.0,-0.009848687,194.0,-0.002555022,,,,,,
77,Mucin_glycans__MUC5B,-0.19308508650000003,0.2924110685984943,2.0,195.0,-0.39985093600000005,196.0,0.013680763,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.108497626,0.19777845824830936,2.0,197.0,0.248348115,198.0,-0.031352863,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.055288599541224163,3.0,199.0,0.029635863000000002,200.0,-0.063788494,201.0,0.03415263,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6707203785,0.25644087332286747,2.0,202.0,-0.852051459,203.0,-0.48938929800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7337374546666666,0.11785478763546563,3.0,204.0,-0.7992043560000001,205.0,-0.804325418,206.0,-0.59768259,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07785314108800308,2.0,207.0,0.055050484000000004,208.0,-0.055050484000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10859601271415567,2.0,209.0,0.07678897700000001,210.0,-0.07678897700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3629720656666667,0.5309237666792729,3.0,211.0,0.96594374,212.0,-0.034424751,213.0,0.157397208,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.49725775312500003,0.30344290940222357,8.0,214.0,-0.820479779,215.0,-0.8488112090000001,216.0,-0.689045146,217.0,-0.449605538,227.0,-0.01588604,228.0,-0.12325138100000001,259.0,-0.566301493,260.0,-0.46468143900000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6175857765,0.24376081956216888,2.0,218.0,-0.445220848,219.0,-0.7899507050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.47439829050000004,0.2411407089235873,2.0,220.0,-0.30388606,221.0,-0.644910521,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27975079150000004,0.2849139647083232,2.0,222.0,-0.078286195,223.0,-0.481215388,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4562296534285714,0.25243822900507557,7.0,224.0,-0.74151651,225.0,-0.851025507,226.0,-0.498614119,239.0,-0.340751521,240.0,-0.322911661,244.0,-0.221689661,245.0,-0.217098595,,
90,Paeru_PRECISE__LB_wt,-0.8014715002500001,0.13659244635175263,4.0,229.0,-0.778880541,230.0,-0.701294356,275.0,-0.7252134910000001,276.0,-1.000497613,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,3.469446951953614e-18,0.11675688849175403,4.0,231.0,-0.033623612000000004,232.0,-0.15027367,279.0,0.103667956,296.0,0.080229326,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.39252640000000005,0.025830334945099953,2.0,233.0,0.374261595,234.0,0.41079120500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.31533352700000006,0.02787412103010244,2.0,235.0,0.335043507,236.0,0.29562354700000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.41932790849999996,0.38606663016537385,6.0,237.0,-0.633635088,238.0,-0.793099104,241.0,-0.496980872,242.0,-0.717540555,271.0,0.06764270800000001,272.0,0.05764546,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5342293297142857,0.3900179330166397,7.0,243.0,-0.34749934400000004,261.0,-0.63024609,262.0,-0.25263975,263.0,-0.885390289,264.0,-1.207464269,273.0,-0.20006098600000002,274.0,-0.21630458,,
96,Paeru_PRECISE__M9fructAA_wt,-0.261462164,0.6899831656828378,4.0,246.0,0.40523731700000004,247.0,0.21346061200000002,252.0,-0.6014705880000001,253.0,-1.063075997,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18849569524999998,0.16850327825674757,4.0,248.0,-0.36184563200000003,249.0,-0.247934222,254.0,0.038582074,255.0,-0.182785001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.051751456666666674,0.24832208964842734,3.0,250.0,-0.021223008,251.0,0.328384282,258.0,-0.151906904,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09986228800000001,0.15832027068407614,2.0,256.0,0.211811625,257.0,-0.012087049,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8354941350000001,0.2618923871536346,6.0,265.0,-0.71151661,266.0,-0.679099852,267.0,-1.062446565,268.0,-1.202501019,269.0,-0.862736375,270.0,-0.49466438900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.791028347,0.8205479645187121,2.0,277.0,-2.371243377,278.0,-1.210813317,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0793279175000001,2.0156192564132565,2.0,280.0,2.504585962,295.0,-0.34593012700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.609219719,0.8008238798810335,2.0,281.0,-2.175487715,292.0,-1.042951723,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0411702315,0.21276131625770667,2.0,282.0,0.191615201,291.0,-0.10927473800000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.06618238500000001,0.2569496062463396,2.0,283.0,-0.24787319400000002,284.0,0.11550842400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.177371035,0.5562068579515447,2.0,285.0,-0.570668676,286.0,0.21592660600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6240024980000001,0.5725474465407406,2.0,287.0,-1.02885468,288.0,-0.219150316,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.649271068,1.6733808082203003,2.0,289.0,-2.832529985,290.0,-0.46601215100000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.7483825125000001,0.2975949999332342,2.0,293.0,-0.53795107,294.0,-0.9588139550000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9534381403333333,0.06371949970828839,3.0,297.0,0.881386062,298.0,1.002369533,299.0,0.9765588260000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.4086342186068905,3.0,300.0,-0.448584523,301.0,0.351023745,302.0,0.097560778,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.13564122422332472,3.0,303.0,-0.156600323,304.0,0.07589272400000001,305.0,0.08070759999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.405218223,0.11690761027815852,2.0,306.0,-0.48788438700000003,307.0,-0.322552059,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.195467116,0.11340320321273359,2.0,308.0,-0.27565529,309.0,-0.11527894200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.10897060526547483,3.0,310.0,-0.027932399,311.0,0.120217922,312.0,-0.09228552400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19532642406318876,2.0,313.0,-0.138116639,314.0,0.138116639,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.006562268499999996,0.20487615782287466,2.0,315.0,0.151431589,316.0,-0.138307052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34082860000000004,0.19532622890171716,2.0,317.0,0.202712099,318.0,0.47894510100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0076874290000000095,0.3479009515185231,2.0,319.0,-0.25369055100000004,320.0,0.23831569300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.747616413,0.281170171591875,2.0,321.0,0.946433748,322.0,0.548799078,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0067400018311274965,2.0,323.0,-0.004765901,324.0,0.004765901,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5741023895,0.09928866525956562,2.0,325.0,0.6443100780000001,326.0,0.503894701,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6197001850000001,0.11168253239982136,2.0,327.0,1.698671661,328.0,1.5407287090000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20594492497390077,2.0,329.0,-0.145625053,330.0,0.145625053,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.27036615900000005,0.28098897830762315,2.0,331.0,-0.071676947,332.0,-0.46905537100000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.10011514902982548,4.0,333.0,0.10255699800000001,340.0,0.069189622,344.0,-0.083086107,345.0,-0.08866051200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.128807385,0.1424297852595902,2.0,334.0,-0.229520452,335.0,-0.028094318,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24979942650000003,0.13256266379274162,2.0,336.0,-0.156063468,337.0,-0.343535385,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6019018094000002,0.15710163577807704,5.0,338.0,-0.5657581180000001,339.0,-0.446737594,341.0,-0.6788439030000001,342.0,-0.484611881,343.0,-0.8335575510000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8105060845000001,0.07714928487668965,2.0,346.0,-0.755953302,347.0,-0.865058867,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.186049956,0.16079614143879062,2.0,348.0,-1.299749998,349.0,-1.072349914,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999816000536e-10,0.12637306016000355,5.0,350.0,-0.10302354700000001,351.0,0.030414288,352.0,-0.114137494,353.0,0.197961088,354.0,-0.011214334000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26334031520000006,0.21297033552667682,5.0,355.0,-0.134631686,356.0,-0.47980312700000005,357.0,-0.510077332,358.0,-0.120405808,359.0,-0.071783623,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20362912049999998,0.30531822808674725,2.0,360.0,-0.41952171,361.0,0.012263469,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09768275717013315,2.0,362.0,-0.06907214,363.0,0.06907214,,,,,,,,,,,,
