,PA2722
SRX1737667,-0.202035345
SRX1737668,0.133679
SRX1737670,0.068356344
SRX1516139,-0.08428094
SRX1516140,0.08428094100000001
SRX1516141,0.126189871
SRX1516142,-0.039113534000000005
SRX591667,0.17707006800000002
SRX591668,0.359009465
SRX591669,0.6122341440000001
SRX591670,-0.272626235
SRX591671,0.429805088
SRX591675,-0.17707006800000002
SRX591676,1.29589576
SRX591677,0.519849906
SRX591678,0.291160028
SRX591679,0.616142438
SRX2520351,0.36066615700000004
SRX2520352,0.648145125
SRX2520353,0.665158691
SRX2520354,0.231168278
SRX2520355,-0.5079643180000001
SRX2520356,-0.10846148600000001
SRX2520357,-0.392385476
SRX2520358,-0.40289707900000005
SRX2520359,-0.31991502600000005
SRX2520360,-0.015197163000000001
SRX2652927,1.093470047
SRX2652931,1.759524001
SRX2652933,0.7143057420000001
SRX2652935,-0.48322566400000005
SRX2652937,-0.23108007700000002
SRX2940624,0.293104715
SRX2940626,0.07540575100000001
SRX2940627,0.07261956400000001
SRX2940628,-0.001281776
SRX2940629,-0.071337787
SRX3763712,-0.070858931
SRX3763714,0.070858931
SRX3763715,-0.18902474200000002
SRX3763716,0.18198904800000001
SRX3763717,0.439162141
ERX2259197,-0.087898234
ERX2259198,-0.425652401
ERX2259199,0.147538664
ERX2259200,-0.147538664
SRX6976948,0.392780495
SRX6976949,0.20444108100000002
SRX6976950,-0.597221576
SRX6976951,0.301355645
SRX6976952,0.405842075
SRX6976953,0.590162976
SRX4342817,0.189450698
SRX4342818,-0.27254161
SRX4342819,2.484971704
SRX4342820,-0.004827821
SRX4342821,0.08791873400000001
SRX4342822,1.38569511
ERX2300159,-0.051896346
ERX2300160,0.051896346
ERX2300161,-0.32564152100000004
ERX2300162,0.104460065
ERX2300163,0.21570551400000001
ERX2300164,-0.253364888
ERX2300165,-0.9567955210000001
ERX2300166,-1.493753788
ERX2300167,-0.8384021370000001
ERX2300168,-0.23754417600000002
ERX2300169,-0.292479198
ERX2300170,-1.102029253
ERX2068556,-1.136207484
ERX2068557,-0.190465678
ERX2068558,0.083874823
ERX2068559,0.8471770930000001
ERX2068560,-0.10379526700000001
ERX2068561,-0.743381827
SRX6747256,-0.016130631
SRX6747257,0.207117826
SRX6747258,0.06523400900000001
SRX6747259,-0.154100392
SRX6747260,-0.102120814
SRX6747265,-1.196430523
SRX6747266,-0.917530978
SRX6747268,0.28403580300000003
SRX6747269,0.031346437000000005
SRX6747953,0.092413225
SRX6747954,-0.034831184
SRX6747955,-0.05758204200000001
SRX6747957,1.6166007279999999
SRX6747958,1.5841103090000002
SRX7747527,0.072477541
SRX7747528,-0.12439538800000001
SRX7747537,0.11576009
SRX7747538,0.067595731
SRX7747540,-0.067595731
ERX2813653,-0.11946340300000001
ERX2813654,0.11946340300000001
ERX2813656,-1.869415821
ERX2813657,-2.005279765
ERX2813658,-1.782582326
Paeru_0017,-0.41035619300000004
Paeru_0018,-1.372386348
Paeru_0019,-0.7268381540000001
Paeru_0020,-0.8362375540000001
Paeru_0033,-0.787350564
Paeru_0034,-1.4386207610000001
Paeru_0035,-0.985162379
Paeru_0036,-1.25782225
Paeru_0037,-1.1899948980000001
Paeru_0038,-1.195181582
Paeru_0039,-1.559632422
Paeru_0040,-1.338480573
Paeru_0041,-1.6514506020000002
Paeru_0042,-1.222254881
Paeru_0043,-1.112431887
Paeru_0044,-1.961542742
Paeru_0045,-1.7630349330000001
Paeru_0046,-1.256557654
Paeru_0047,-0.736317691
Paeru_0048,-0.7260629660000001
Paeru_0049,-0.9976799590000001
Paeru_0050,-0.7292989990000001
Paeru_0051,-0.7241088090000001
Paeru_0052,-1.244231276
Paeru_0053,-1.787700885
Paeru_0056,-1.022617479
Paeru_0057,-0.9503807200000001
Paeru_0058,-0.6943599340000001
Paeru_0059,-0.8762309570000001
Paeru_0060,-0.953076464
Paeru_0061,-0.9349042940000001
Paeru_0062,-1.697044049
Paeru_0063,-1.146729756
Paeru_0064,-1.081273257
Paeru_0065,-0.599025755
Paeru_0066,-0.8774972080000001
Paeru_0068,-2.448365967
Paeru_0069,-0.8099256760000001
Paeru_0070,-0.5744209330000001
Paeru_0071,-0.654634539
Paeru_0072,-1.180969761
Paeru_0073,-1.242744449
Paeru_0074,-1.18471063
Paeru_0075,-1.19274241
Paeru_0077,-1.304587173
Paeru_0106,-0.388202622
Paeru_0107,-0.478611072
Paeru_0111,-0.843441442
Paeru_0112,-0.55119768
Paeru_0131,-0.73892343
Paeru_0132,-0.760362674
Paeru_0133,-0.267615841
Paeru_0134,0.484815647
Paeru_0135,0.18340033800000002
Paeru_0136,-0.062537932
Paeru_0137,0.144032776
Paeru_0138,-0.06658445
Paeru_0161,-0.326377797
Paeru_0162,-0.459914794
Paeru_0166,-0.37955145300000004
Paeru_0167,-0.40690722100000004
Paeru_0220,-0.795398774
Paeru_0221,-1.478972647
Paeru_0258,-0.428003566
Paeru_0259,-0.390737324
Paeru_0260,1.071557681
Paeru_0261,-3.926412092
Paeru_0262,1.479659763
Paeru_0263,1.031093583
Paeru_0264,1.110680615
Paeru_0265,0.229436463
Paeru_0266,1.686868016
Paeru_0267,0.180962919
Paeru_0268,0.9849400290000001
Paeru_0269,-0.467382463
Paeru_0270,1.2240460610000001
Paeru_0271,0.22495677900000002
Paeru_0282,1.368760289
Paeru_0283,-0.406400939
Paeru_0284,1.5222328040000002
Paeru_0285,1.346667616
Paeru_0286,-0.12373847700000001
Paeru_0287,0.921317665
SRX6923929,1.175484084
SRX6923930,1.1345210940000001
SRX6923932,1.057014908
SRX6923933,0.348050895
SRX6923934,-0.6317306690000001
SRX6923935,0.283679775
SRX7940213,-0.062308185
SRX7940214,-0.07382915
SRX7940215,0.136137335
SRX7940216,-0.743671941
SRX7940217,-0.607895261
SRX3169722,-0.207669815
SRX3169723,-0.268976229
SRX3169725,0.075110679
SRX3169726,0.059507034
SRX3169728,-0.134617713
SRX6853212,0.5158180990000001
SRX6853213,-0.5158181
SRX6853214,0.48945976
SRX6853215,0.360557672
ERX541575,0.11285159700000001
ERX541576,-1.850751872
ERX541577,-0.491837175
ERX541578,0.9492428610000001
ERX541585,-1.850751872
ERX541586,0.49401232
ERX541587,-0.5662779530000001
ERX541588,0.5662779530000001
ERX541593,0.8939813150000001
ERX541594,-1.850751872
ERX541595,0.24195391200000002
ERX541596,-0.5763891950000001
SRX3324112,0.047090717000000004
SRX3324113,-0.047090717000000004
SRX3324116,0.38205289400000003
SRX3324117,0.21142964700000003
SRX7058493,-0.15437198300000002
SRX7058498,-0.47612945300000004
SRX7058499,-0.7721745160000001
SRX7058500,0.036041983
SRX7058501,0.27194528100000004
SRX7058502,0.28461947400000004
SRX7058503,0.227053677
SRX7058504,0.237643663
SRX7058505,-0.09501991300000001
SRX7058506,0.06329290600000001
SRX7058508,-0.247021803
SRX7058510,-0.087341764
SRX7058511,0.004070085
SRX7058512,-0.099836194
SRX7058513,-0.155005517
SRX7058514,-0.40716773
SRX7058515,-0.491105791
SRX6874325,-0.335891849
SRX6874326,-0.14299002400000002
SRX6874327,-0.051046995000000005
SRX6874328,0.36478311300000005
SRX6874329,0.165145755
SRX6874330,-0.554957974
SRX6874331,-0.178123638
SRX6874332,0.059521395000000005
SRX6874333,0.164469826
SRX6874334,0.553413539
SRX2255950,-0.901753012
SRX2255951,0.34906929999999997
SRX2255954,0.015489178000000001
SRX2255955,-0.015489177000000002
