,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2764249392036783,2.0,26.0,0.19546194900000002,27.0,-0.19546194900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.588585471,0.20587583074188395,2.0,28.0,-0.7341616670000001,29.0,-0.44300927500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.469560446,0.005255134159178242,2.0,30.0,-0.473276387,31.0,-0.465844505,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0426234902590316,2.0,32.0,-0.030139359,33.0,0.030139359,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1473992979999998,0.1289746816555279,2.0,34.0,-1.23859817,35.0,-1.056200426,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.602868078,0.14962762883204103,2.0,36.0,-0.49706536700000004,37.0,-0.708670789,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.38086032809916404,3.0,38.0,0.207438055,39.0,-0.439548865,40.0,0.232110809,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.493689927,0.4197483712929286,3.0,41.0,-0.91793829,42.0,-0.48454035,43.0,-0.078591141,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8545327807294624,2.0,44.0,-0.604245924,45.0,0.604245924,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5491133875,0.27768750735286485,2.0,46.0,-0.745468107,47.0,-0.352758668,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.245081248,,1.0,48.0,0.245081248,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.01237046,0.1112767549307968,2.0,49.0,-0.091055008,50.0,0.06631408800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12254062400000001,0.08423844118712466,2.0,51.0,-0.18210619700000003,52.0,-0.062975051,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03368110766666666,0.16875720107167996,3.0,53.0,-0.18307059,54.0,-0.06734263,55.0,0.149369897,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05299785066666668,0.2086586421436323,3.0,56.0,0.062438141,57.0,0.07243526,58.0,-0.29386695300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.185711083,,1.0,59.0,0.185711083,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.20465785416053248,2.0,60.0,0.144714956,61.0,-0.144714957,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.159685189,0.18078671906594926,2.0,62.0,-0.031849674,63.0,-0.287520704,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.375273784,0.028803274896930766,2.0,64.0,-0.395640775,65.0,-0.354906793,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8122815482500001,0.13447134083839735,4.0,66.0,-0.9593792940000001,67.0,-0.63815449,68.0,-0.7947772310000001,69.0,-0.8568151780000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.041251062706928174,4.0,70.0,0.004004912,71.0,0.03064279,72.0,0.024805111,73.0,-0.05945281400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0567024475,0.19922085779408732,2.0,74.0,-0.197572867,75.0,0.08416797200000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333328687608e-10,0.01400321050011512,3.0,76.0,-0.015813157,77.0,0.010830266,78.0,0.004982892,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.19844838111230043,2.0,79.0,-0.140324196,82.0,0.140324196,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3483972255,0.07213818316719385,2.0,80.0,-0.39940662400000004,81.0,-0.297387827,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5294627605,1.1357858174579178,2.0,83.0,-1.332584614,84.0,0.273659093,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20001450949554364,2.0,85.0,-0.141431616,86.0,0.141431616,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2762124168463791,2.0,87.0,-0.19531167300000002,88.0,0.19531167300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.29394270050000004,0.07597964823622046,2.0,89.0,0.347668425,90.0,0.24021697600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5723168393333333,0.11578881027602006,3.0,91.0,1.704006958,92.0,1.526480105,93.0,1.486463455,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8898688513333335,0.22307760656634743,3.0,94.0,-2.125240944,95.0,-1.86281173,96.0,-1.68155388,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.049615547602676,6.0,97.0,1.787450833,98.0,1.78389944,99.0,2.025444098,100.0,-2.010659101,101.0,-1.954289331,102.0,-1.6318459390000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.27204382508849245,2.0,103.0,-0.19236403400000002,104.0,0.19236403300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.215040477,0.2901092161155231,2.0,105.0,1.009902283,106.0,1.420178671,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.441122206,0.1353554364722601,2.0,107.0,2.5368329530000002,108.0,2.345411459,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5282717205000003,0.5727061743354473,2.0,109.0,2.123307301,110.0,2.93323614,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.715684328,0.25500015567342216,3.0,111.0,-0.49198132200000005,112.0,-0.661726292,113.0,-0.99334537,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.177990091627758,3.0,114.0,-0.202035345,115.0,0.133679,116.0,0.068356344,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000006675716e-10,0.11919124910465988,2.0,117.0,-0.08428094,118.0,0.08428094100000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0435381685,0.11688715862872626,2.0,119.0,0.126189871,120.0,-0.039113534000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.25041489165592623,2.0,121.0,0.17707006800000002,126.0,-0.17707006800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8274526125,0.6624786523952403,2.0,122.0,0.359009465,127.0,1.29589576,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36609422816666665,0.33597256196196884,6.0,123.0,0.6122341440000001,124.0,-0.272626235,125.0,0.429805088,128.0,0.519849906,129.0,0.291160028,130.0,0.616142438,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.4934395059043951,5.0,131.0,0.36066615700000004,132.0,0.648145125,135.0,-0.5079643180000001,136.0,-0.10846148600000001,137.0,-0.392385476,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.4481634845,0.3068775640022504,2.0,133.0,0.665158691,134.0,0.231168278,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24600308933333334,0.2041446472552361,3.0,138.0,-0.40289707900000005,139.0,-0.31991502600000005,140.0,-0.015197163000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4264970240000001,0.47097126750951274,2.0,141.0,1.093470047,142.0,1.759524001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.6313231095836496,3.0,143.0,0.7143057420000001,144.0,-0.48322566400000005,145.0,-0.23108007700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18425523300000002,0.1539364137016861,2.0,146.0,0.293104715,147.0,0.07540575100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.07198723456044703,3.0,148.0,0.07261956400000001,149.0,-0.001281776,150.0,-0.071337787,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10020966123545934,2.0,151.0,-0.070858931,152.0,0.070858931,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.144042149,0.31580795644046256,3.0,153.0,-0.18902474200000002,154.0,0.18198904800000001,155.0,0.439162141,,,,,,,,,,
62,ersA_knockout__delersA,-0.2567753175,0.23882826185971362,2.0,156.0,-0.087898234,157.0,-0.425652401,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.20865117960320714,2.0,158.0,0.147538664,159.0,-0.147538664,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.525712033195369,3.0,160.0,0.392780495,161.0,0.20444108100000002,162.0,-0.597221576,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4324535653333334,0.1462311429660478,3.0,163.0,0.301355645,164.0,0.405842075,165.0,0.590162976,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.19826203855659483,4.0,166.0,0.189450698,167.0,-0.27254161,169.0,-0.004827821,170.0,0.08791873400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.935333407,0.7773059340170513,2.0,168.0,2.484971704,171.0,1.38569511,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07339251635080672,2.0,172.0,-0.051896346,173.0,0.051896346,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11059072800000003,0.30412774805968906,2.0,174.0,-0.32564152100000004,175.0,0.104460065,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.018829686999999998,0.33168286210809994,2.0,176.0,0.21570551400000001,177.0,-0.253364888,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2252746545000002,0.3796868318098767,2.0,178.0,-0.9567955210000001,179.0,-1.493753788,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5379731565000001,0.42487073875302217,2.0,180.0,-0.8384021370000001,181.0,-0.23754417600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6972542255,0.5724383336004425,2.0,182.0,-0.292479198,183.0,-1.102029253,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41426611300000005,0.6400899819503915,3.0,184.0,-1.136207484,185.0,-0.190465678,186.0,0.083874823,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333332868985887e-10,0.8003433716441306,3.0,187.0,0.8471770930000001,188.0,-0.10379526700000001,189.0,-0.743381827,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.1428189925221894,5.0,190.0,-0.016130631,191.0,0.207117826,192.0,0.06523400900000001,193.0,-0.154100392,194.0,-0.102120814,,,,,,
77,Mucin_glycans__MUC5B,-1.0569807505000002,0.1972117595393427,2.0,195.0,-1.196430523,196.0,-0.917530978,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15769112000000002,0.17867836423232944,2.0,197.0,0.28403580300000003,198.0,0.031346437000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.08083658545062454,3.0,199.0,0.092413225,200.0,-0.034831184,201.0,-0.05758204200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.6003555185,0.022974195598492043,2.0,202.0,1.6166007279999999,203.0,1.5841103090000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.021280747666666665,0.12800194193473846,3.0,204.0,0.072477541,205.0,-0.12439538800000001,206.0,0.11576009,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09559479953872346,2.0,207.0,0.067595731,208.0,-0.067595731,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1689467647298427,2.0,209.0,-0.11946340300000001,210.0,0.11946340300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8857593039999998,0.11224468544977154,3.0,211.0,-1.869415821,212.0,-2.005279765,213.0,-1.782582326,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8184148388750001,0.3839981743865257,8.0,214.0,-0.41035619300000004,215.0,-1.372386348,216.0,-0.7268381540000001,217.0,-0.8362375540000001,227.0,-1.222254881,228.0,-1.112431887,259.0,-0.388202622,260.0,-0.478611072
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1129856625,0.46051757268339877,2.0,218.0,-0.787350564,219.0,-1.4386207610000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1214923145,0.1927996437415493,2.0,220.0,-0.985162379,221.0,-1.25782225,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.19258824,0.0036675394282716864,2.0,222.0,-1.1899948980000001,223.0,-1.195181582,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3077871627142859,0.33716868939898426,7.0,224.0,-1.559632422,225.0,-1.338480573,226.0,-1.6514506020000002,239.0,-1.022617479,240.0,-0.9503807200000001,244.0,-0.9349042940000001,245.0,-1.697044049,,
90,Paeru_PRECISE__LB_wt,-1.499737274,0.5096122185303509,4.0,229.0,-1.961542742,230.0,-1.7630349330000001,275.0,-0.795398774,276.0,-1.478972647,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.1716317657376694,4.0,231.0,-1.256557654,232.0,-0.736317691,279.0,1.071557681,296.0,0.921317665,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8618714625000001,0.19206221763579898,2.0,233.0,-0.7260629660000001,234.0,-0.9976799590000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7267039040000001,0.0036700185446465953,2.0,235.0,-0.7292989990000001,236.0,-0.7241088090000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8981359405000001,0.5425969791223888,6.0,237.0,-1.244231276,238.0,-1.787700885,241.0,-0.6943599340000001,242.0,-0.8762309570000001,271.0,-0.326377797,272.0,-0.459914794,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6619229091428572,0.2199869521153139,7.0,243.0,-0.953076464,261.0,-0.843441442,262.0,-0.55119768,263.0,-0.73892343,264.0,-0.760362674,273.0,-0.37955145300000004,274.0,-0.40690722100000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.86426462125,0.29145236051077983,4.0,246.0,-1.146729756,247.0,-1.081273257,252.0,-0.5744209330000001,253.0,-0.654634539,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.97505929325,0.2971946868665208,4.0,248.0,-0.599025755,249.0,-0.8774972080000001,254.0,-1.180969761,255.0,-1.242744449,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5209596053333334,0.8403775454511045,3.0,250.0,-2.448365967,251.0,-0.8099256760000001,258.0,-1.304587173,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.18872652,0.005679326102998363,2.0,256.0,-1.18471063,257.0,-1.19274241,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.06925175633333332,0.26100391639210213,6.0,265.0,-0.267615841,266.0,0.484815647,267.0,0.18340033800000002,268.0,-0.062537932,269.0,0.144032776,270.0,-0.06658445,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.40937044499999997,0.02635121242753893,2.0,277.0,-0.428003566,278.0,-0.390737324,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0250752845,2.6888962998056627,2.0,280.0,-3.926412092,295.0,-0.12373847700000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5366294119999999,1.3336463121136601,2.0,281.0,1.479659763,292.0,-0.406400939,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.199926936,0.23876641759352416,2.0,282.0,1.031093583,291.0,1.368760289,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.670058539,0.6231337157601886,2.0,283.0,1.110680615,284.0,0.229436463,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9339154675,1.0648357059120857,2.0,285.0,1.686868016,286.0,0.180962919,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.258778783,1.0269470825629454,2.0,287.0,0.9849400290000001,288.0,-0.467382463,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7245014200000001,0.706462806312999,2.0,289.0,1.2240460610000001,290.0,0.22495677900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.43445021,0.12414333497509122,2.0,293.0,1.5222328040000002,294.0,1.346667616,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1223400286666667,0.060166603527380125,3.0,297.0,1.175484084,298.0,1.1345210940000001,299.0,1.057014908,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.5480407276879791,3.0,300.0,0.348050895,301.0,-0.6317306690000001,302.0,0.283679775,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11803903440942523,3.0,303.0,-0.062308185,304.0,-0.07382915,305.0,0.136137335,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.675783601,0.09600861115499587,2.0,306.0,-0.743671941,307.0,-0.607895261,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.238323022,0.043350181069629894,2.0,308.0,-0.207669815,309.0,-0.268976229,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11684312099706291,3.0,310.0,0.075110679,311.0,0.059507034,312.0,-0.134617713,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.99999930347883e-10,0.7294769520304146,2.0,313.0,0.5158180990000001,314.0,-0.5158181,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.425008716,0.09114754053390511,2.0,315.0,0.48945976,316.0,0.360557672,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8689501375,1.3884773284913288,2.0,317.0,0.11285159700000001,318.0,-1.850751872,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22870284300000004,1.0189974656881542,2.0,319.0,-0.491837175,320.0,0.9492428610000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.678369776,1.657998660446596,2.0,321.0,-1.850751872,322.0,0.49401232,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8008379612054741,2.0,323.0,-0.5662779530000001,324.0,0.5662779530000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.47838527849999996,1.9408194490754642,2.0,325.0,0.8939813150000001,326.0,-1.850751872,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1672176415,0.5786559602969684,2.0,327.0,0.24195391200000002,328.0,-0.5763891950000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06659633064327328,2.0,329.0,0.047090717000000004,330.0,-0.047090717000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.29674127050000004,0.12064885498176725,2.0,331.0,0.38205289400000003,332.0,0.21142964700000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999618212365e-10,0.17122146383163997,4.0,333.0,-0.15437198300000002,340.0,0.237643663,344.0,-0.087341764,345.0,0.004070085,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6241519845000001,0.2093354715840987,2.0,334.0,-0.47612945300000004,335.0,-0.7721745160000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15399363200000002,0.16680882172007094,2.0,336.0,0.036041983,337.0,0.27194528100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.046584868200000025,0.22122692787442458,5.0,338.0,0.28461947400000004,339.0,0.227053677,341.0,-0.09501991300000001,342.0,0.06329290600000001,343.0,-0.247021803,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1274208555,0.03901060240677096,2.0,346.0,-0.099836194,347.0,-0.155005517,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4491367605,0.059353172132750084,2.0,348.0,-0.40716773,349.0,-0.491105791,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27212824036250827,5.0,350.0,-0.335891849,351.0,-0.14299002400000002,352.0,-0.051046995000000005,353.0,0.36478311300000005,354.0,0.165145755,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.008864629600000007,0.41114873838628474,5.0,355.0,-0.554957974,356.0,-0.178123638,357.0,0.059521395000000005,358.0,0.164469826,359.0,0.553413539,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27634185600000005,0.8844649388746354,2.0,360.0,-0.901753012,361.0,0.34906929999999997,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.021905004890504193,2.0,362.0,0.015489178000000001,363.0,-0.015489177000000002,,,,,,,,,,,,
