,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5433915460000001,0.15969720557694508,2.0,64.0,-0.430468569,65.0,-0.656314523,,,,,,,,
34,minspan__wt_ade,-0.571928067,,1.0,66.0,-0.571928067,,,,,,,,,,
35,minspan__wt_glc,-0.03355197666666667,0.1355618499146586,3.0,67.0,-0.188127295,68.0,0.022361203000000003,69.0,0.065110162,,,,,,
36,minspan__wt_glc_anaero,0.39281188300000003,0.18488909663773875,2.0,70.0,0.262075549,71.0,0.523548217,,,,,,,,
37,minspan__wt_trp,0.5841091890000001,,1.0,72.0,0.5841091890000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.211764317,,1.0,73.0,0.211764317,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6558047720000001,,1.0,74.0,0.6558047720000001,,,,,,,,,,
40,minspan__bw_delmntr,0.27607107200000003,,1.0,75.0,0.27607107200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.474937402,,1.0,76.0,0.474937402,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.784996373,,1.0,77.0,-0.784996373,,,,,,,,,,
43,cra_crp__wt_ac,0.3092143445,0.05422440926907836,2.0,78.0,0.347556792,79.0,0.27087189700000003,,,,,,,,
44,cra_crp__wt_fru,0.1670192845,0.04444098449638491,2.0,80.0,0.135594763,81.0,0.198443806,,,,,,,,
45,cra_crp__delcra_ac,-0.12855767850000002,0.05502209218629424,2.0,82.0,-0.16746417300000002,83.0,-0.08965118400000001,,,,,,,,
46,cra_crp__delcra_fru,-0.22325101500000002,0.048582041516212184,2.0,84.0,-0.188898324,85.0,-0.25760370600000004,,,,,,,,
47,cra_crp__delcra_glc,-0.256300711,0.08792714149293022,2.0,86.0,-0.194126833,87.0,-0.31847458900000003,,,,,,,,
48,rpoB__wt_031,0.812690966,,1.0,88.0,0.812690966,,,,,,,,,,
49,rpoB__wt_044,0.012126438000000002,,1.0,89.0,0.012126438000000002,,,,,,,,,,
50,rpoB__wt_lb,-0.24911959900000002,0.1957712621108061,2.0,90.0,-0.38755078600000004,91.0,-0.11068841200000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.357697407,,1.0,92.0,0.357697407,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.080379212,,1.0,93.0,0.080379212,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.04663086600000001,0.02984604526714657,2.0,94.0,-0.025526525,95.0,-0.067735207,,,,,,,,
54,rpoB__rpoBE546V_glc,0.415270368,,1.0,96.0,0.415270368,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.015762862500000002,0.26031501379625277,2.0,97.0,-0.168307649,98.0,0.199833374,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2787298415,0.052435219809069164,2.0,99.0,-0.315807141,100.0,-0.24165254200000003,,,,,,,,
57,crp__wt_fru,0.28102380200000004,,1.0,101.0,0.28102380200000004,,,,,,,,,,
58,crp__wt_glyc,0.189605092,0.004636701396779608,2.0,102.0,0.186326449,103.0,0.192883735,,,,,,,,
59,crp__delar1_glyc,0.59931577,0.06221495843411232,2.0,104.0,0.5553231510000001,105.0,0.6433083890000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.12971828966666668,0.18158355874570659,3.0,106.0,-0.14545950500000002,107.0,-0.302918799,108.0,0.059223435000000005,,,,,,
61,crp__delar2_glyc,-0.5122406736666667,0.07285092894103531,3.0,109.0,-0.47906006900000003,110.0,-0.595775307,111.0,-0.46188664500000004,,,,,,
62,crp__delcrp_fru,-0.221795021,0.09316569624561809,3.0,112.0,-0.316985248,113.0,-0.217604544,114.0,-0.13079527100000002,,,,,,
63,crp__delcrp_glc,-0.296969072,0.10763832516449966,3.0,115.0,-0.20657418,116.0,-0.416041965,117.0,-0.268291071,,,,,,
64,crp__delcrp_glyc,-0.27273645166666666,0.08546595087067992,3.0,118.0,-0.36533783000000003,119.0,-0.196886358,120.0,-0.255985167,,,,,,
65,glu__glu_ale3,1.063120928,,1.0,121.0,1.063120928,,,,,,,,,,
66,glu__glu_ale4,0.044146949000000005,,1.0,122.0,0.044146949000000005,,,,,,,,,,
67,glu__glu_ale5,-0.182627753,,1.0,123.0,-0.182627753,,,,,,,,,,
68,glu__glu_ale6,0.025869019,,1.0,124.0,0.025869019,,,,,,,,,,
69,glu__glu_ale8,0.6545413830000001,,1.0,125.0,0.6545413830000001,,,,,,,,,,
70,glu__glu_ale9,0.950008018,,1.0,126.0,0.950008018,,,,,,,,,,
71,glu__glu_ale10,1.034128271,,1.0,127.0,1.034128271,,,,,,,,,,
72,42c__wt_42c,-0.341456135,,1.0,128.0,-0.341456135,,,,,,,,,,
73,42c__42c_ale1,1.002268278,,1.0,129.0,1.002268278,,,,,,,,,,
74,42c__42c_ale2,-0.539450034,,1.0,130.0,-0.539450034,,,,,,,,,,
75,42c__42c_ale3,-0.535576613,,1.0,131.0,-0.535576613,,,,,,,,,,
76,42c__42c_ale4,0.021525370000000002,,1.0,132.0,0.021525370000000002,,,,,,,,,,
77,42c__42c_ale5,-0.34393486500000003,,1.0,133.0,-0.34393486500000003,,,,,,,,,,
78,42c__42c_ale6,0.14841963800000002,,1.0,134.0,0.14841963800000002,,,,,,,,,,
79,42c__42c_ale8,0.33013620600000004,,1.0,135.0,0.33013620600000004,,,,,,,,,,
80,42c__42c_ale9,-0.5123905830000001,,1.0,136.0,-0.5123905830000001,,,,,,,,,,
81,42c__42c_ale10,0.409475615,,1.0,137.0,0.409475615,,,,,,,,,,
82,ssw__wt_ac,-0.7183554160000001,,1.0,138.0,-0.7183554160000001,,,,,,,,,,
83,ssw__wt_glc,-0.270656284,,1.0,139.0,-0.270656284,,,,,,,,,,
84,ssw__wt_glyc,1.864595193,,1.0,140.0,1.864595193,,,,,,,,,,
85,ssw__wt_xyl,0.677768773,,1.0,141.0,0.677768773,,,,,,,,,,
86,ssw__glc_ale1,0.37140464300000003,,1.0,142.0,0.37140464300000003,,,,,,,,,,
87,ssw__glc_ale2,0.72990395,,1.0,143.0,0.72990395,,,,,,,,,,
88,ssw__glc_ale3,0.999959667,,1.0,144.0,0.999959667,,,,,,,,,,
89,ssw__glyc_ale1,0.528181498,,1.0,145.0,0.528181498,,,,,,,,,,
90,ssw__glyc_ale2,0.8703457370000001,,1.0,146.0,0.8703457370000001,,,,,,,,,,
91,ssw__xyl_ale1,0.52182919,,1.0,147.0,0.52182919,,,,,,,,,,
92,ssw__xyl_ale2,0.39227041500000004,,1.0,148.0,0.39227041500000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.134566127,,1.0,149.0,-0.134566127,,,,,,,,,,
94,ssw__glc_ac_ac2,0.533445257,,1.0,150.0,0.533445257,,,,,,,,,,
95,ssw__glc_ac_glc1,0.022316747,,1.0,151.0,0.022316747,,,,,,,,,,
96,ssw__glc_glyc_glc,0.311235888,,1.0,152.0,0.311235888,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.367168363,,1.0,153.0,0.367168363,,,,,,,,,,
98,ssw__glc_xyl_glc,0.37432053200000004,,1.0,154.0,0.37432053200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.508516461,,1.0,155.0,-0.508516461,,,,,,,,,,
100,ica__wt_glc,-0.5490499925000001,0.07072673700801424,6.0,156.0,-0.49051940200000005,157.0,-0.599751672,158.0,-0.6693799340000001,159.0,-0.5017524,180.0,-0.507154053,181.0,-0.5257424940000001
101,ica__arg_sbt,0.23845793000000004,0.11619973133636692,2.0,160.0,0.15629231200000002,161.0,0.32062354800000004,,,,,,,,
102,ica__cytd_rib,-0.31795990900000004,0.09300357704058057,2.0,162.0,-0.38372336900000004,163.0,-0.252196449,,,,,,,,
103,ica__gth,-0.697649646,0.3671935468703997,2.0,164.0,-0.43800459900000005,165.0,-0.957294693,,,,,,,,
104,ica__leu_glcr,-0.4723510725,0.03159869498423796,2.0,166.0,-0.49469472400000003,167.0,-0.450007421,,,,,,,,
105,ica__met_glc,-1.2431295465,0.11053742317227121,2.0,168.0,-1.321291308,169.0,-1.164967785,,,,,,,,
106,ica__no3_anaero,-0.0943820805,0.1130076950554922,2.0,170.0,-0.014473573000000002,171.0,-0.17429058800000002,,,,,,,,
107,ica__phe_acgam,-0.3080166805,0.04673858938892149,2.0,172.0,-0.274967507,173.0,-0.341065854,,,,,,,,
108,ica__thm_gal,-0.3820297075,0.06908768208674816,2.0,174.0,-0.430882076,175.0,-0.333177339,,,,,,,,
109,ica__tyr_glcn,-0.42746754100000006,0.00027945708520628234,2.0,176.0,-0.427665147,177.0,-0.42726993500000005,,,,,,,,
110,ica__ura_pyr,-0.5583895385000001,0.13029074526113843,2.0,178.0,-0.6505190080000001,179.0,-0.46626006900000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4033023875,0.02949868259642256,2.0,182.0,-0.38244366900000004,183.0,-0.424161106,,,,,,,,
112,ica__ade_glc,-0.492770654,0.11099506763080264,2.0,184.0,-0.571256019,185.0,-0.414285289,,,,,,,,
113,ytf__wt_glc,-0.5535801105,0.004920182626677644,2.0,186.0,-0.550101016,187.0,-0.5570592050000001,,,,,,,,
114,ytf__delyafC,-0.0070695685,0.004850227138601294,2.0,188.0,-0.010499197,189.0,-0.00363994,,,,,,,,
115,ytf__delyeiE,-0.157937343,0.20381112136722607,2.0,190.0,-0.013821117,191.0,-0.302053569,,,,,,,,
116,ytf__delyiaJ,-0.23566950250000002,0.1596746877614982,2.0,192.0,-0.12276244800000001,193.0,-0.348576557,,,,,,,,
117,ytf__delyieP,0.32966885,0.15073137867685282,2.0,194.0,0.43625203,195.0,0.22308567,,,,,,,,
118,ytf__wt_ph5,-0.429765815,0.09530715132856389,2.0,196.0,-0.362373482,197.0,-0.497158148,,,,,,,,
119,ytf__wt_ph8,-0.6112830815000001,0.020078102597427157,2.0,198.0,-0.5970857190000001,199.0,-0.625480444,,,,,,,,
120,ytf__delybaO,0.0529244705,0.10966526069779299,2.0,200.0,-0.024620579,201.0,0.13046952,,,,,,,,
121,ytf__delybaQ,-0.3821231975,0.1047077350548941,2.0,202.0,-0.30808364800000004,203.0,-0.45616274700000004,,,,,,,,
122,ytf__delybiH,-0.457609349,0.3674544735152982,2.0,204.0,-0.717438899,205.0,-0.197779799,,,,,,,,
123,ytf__delydcI_ph5,-0.268082311,0.13791518706178588,2.0,206.0,-0.170561547,207.0,-0.365603075,,,,,,,,
124,ytf__delydcI_ph8,-0.798728144,0.04447704340669152,2.0,208.0,-0.767278125,209.0,-0.830178163,,,,,,,,
125,ytf__delyddM,-0.6459537955000001,0.03506304303629511,2.0,210.0,-0.6707471110000001,211.0,-0.62116048,,,,,,,,
126,ytf__delyheO,0.1618362405,0.056898794595756634,2.0,212.0,0.12160271700000001,213.0,0.202069764,,,,,,,,
127,fps__bw_glc,-0.33811215850000004,0.08079828255094512,2.0,214.0,-0.28097914500000004,215.0,-0.39524517200000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.508358634,0.016427698487783915,2.0,216.0,-0.519974771,217.0,-0.496742497,,,,,,,,
129,fps__fps_thrA_ale2,0.4367041895,0.019760140719558155,2.0,218.0,0.450676719,219.0,0.42273166,,,,,,,,
130,fps__fps_serB_ale1,-0.34241027,0.05547621666726888,2.0,220.0,-0.381637879,221.0,-0.303182661,,,,,,,,
131,fps__fps_serB_ale4,-0.25356031500000004,0.14670366168166163,2.0,222.0,-0.35729546900000003,223.0,-0.149825161,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3586276235,0.12423297419463532,2.0,224.0,-0.446473602,225.0,-0.270781645,,,,,,,,
133,fps__fps_ptsI_ale3,-0.501041664,0.14141747139265365,2.0,226.0,-0.40104441100000005,227.0,-0.601038917,,,,,,,,
134,pal__lyx_ale2_f6,0.219306351,,1.0,228.0,0.219306351,,,,,,,,,,
135,pal__lyx_ale2,0.152851219,0.18018224034877053,2.0,229.0,0.280259303,230.0,0.025443135000000002,,,,,,,,
136,pal__lyx_ale4,-0.410337618,0.14379151028559584,2.0,231.0,-0.308661666,232.0,-0.51201357,,,,,,,,
137,pal__5drib_ale10_f18,0.5389060035,0.014042786413867423,2.0,233.0,0.548835753,234.0,0.528976254,,,,,,,,
138,pal__5drib_ale10,0.39176770400000005,,1.0,235.0,0.39176770400000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.343618215,0.19699842330213835,2.0,236.0,-0.482917136,237.0,-0.204319294,,,,,,,,
140,pal__arab_ale14,-0.515108737,0.3177165203012397,2.0,238.0,-0.739768243,239.0,-0.29044923100000003,,,,,,,,
141,pal__arab_ale16,0.0686951895,0.008538115685822056,2.0,240.0,0.07473254900000001,241.0,0.06265783,,,,,,,,
142,pal__tartr_ale26_f10,0.283769339,0.06321436477386505,2.0,242.0,0.23907003300000002,243.0,0.328468645,,,,,,,,
143,pal__tartr_ale26,0.15994093750000002,0.07267434264138783,2.0,244.0,0.21132945800000003,245.0,0.10855241700000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.16006161950000003,0.24479934446327042,2.0,246.0,-0.33316089600000004,247.0,0.013037657000000001,,,,,,,,
145,pal__tartr_ale28,-0.423477626,0.15788247541999942,2.0,248.0,-0.535117395,249.0,-0.311837857,,,,,,,,
146,efeU__delmenFentC_citr,-0.5237246175,0.03140231163211256,2.0,250.0,-0.50151983,251.0,-0.545929405,,,,,,,,
147,efeU__delmenFentC,0.237010662,0.16724668062375794,2.0,252.0,0.11874939999999999,253.0,0.355271924,,,,,,,,
148,efeU__menFentC_ale39,0.453082804,0.010600571511168258,2.0,254.0,0.44558706800000003,255.0,0.46057854000000004,,,,,,,,
149,efeU__menFentC_ale29,0.2814298035,0.0565910942514962,2.0,256.0,0.241413857,257.0,0.32144575000000003,,,,,,,,
150,efeU__menFentC_ale30,-0.3266024865,0.09232344001913521,2.0,258.0,-0.391885017,259.0,-0.261319956,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1705504275,0.02857478394719205,2.0,260.0,-0.190755851,261.0,-0.150345004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.173969237,0.050989884355935725,2.0,262.0,-0.21002453000000001,263.0,-0.137913944,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8824246875000001,0.09782179486941105,2.0,264.0,-0.8132542330000001,265.0,-0.9515951420000001,,,,,,,,
154,misc2__salc_glc,0.671692343,0.11963001664056068,2.0,266.0,0.756283539,267.0,0.587101147,,,,,,,,
155,misc2__dbcn_glc,-1.368518967,0.15756420807200086,2.0,268.0,-1.257104247,269.0,-1.479933687,,,,,,,,
156,misc2__tyr_glc,-0.053493575,0.04316494879144383,2.0,270.0,-0.084015803,271.0,-0.022971347000000003,,,,,,,,
157,misc2__arg_cytd,-0.25335469850000003,0.09341973978690044,2.0,272.0,-0.187296967,273.0,-0.31941243,,,,,,,,
158,misc2__delyheO_pyr,-0.37036548199999997,0.1496077973152559,2.0,274.0,-0.47615417,275.0,-0.264576794,,,,,,,,
159,nquinone__delubiC,-0.0893992425,0.02683781573718704,2.0,276.0,-0.108376444,277.0,-0.070422041,,,,,,,,
160,nquinone__ubiC_ale1,-0.394252112,0.006603118686211847,2.0,278.0,-0.389583002,279.0,-0.398921222,,,,,,,,
161,nquinone__ubiC_ale2,-0.41565735700000006,0.045789525516455314,2.0,280.0,-0.38327927300000003,281.0,-0.44803544100000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.769644314,0.11848633223317466,2.0,282.0,-0.685861825,283.0,-0.8534268030000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.3030951515,0.050236988875133434,2.0,284.0,-0.338618067,285.0,-0.267572236,,,,,,,,
164,nquinone__delpdhR,-0.6952544945000001,0.04424547088560039,2.0,286.0,-0.663968222,287.0,-0.726540767,,,,,,,,
165,quinone__glu_ale4,-0.26280214350000003,0.15755818564354557,2.0,288.0,-0.37421260500000003,289.0,-0.151391682,,,,,,,,
166,quinone__delmenF,-0.4626555755,0.10017927049311073,2.0,290.0,-0.5334930170000001,291.0,-0.39181813400000004,,,,,,,,
167,quinone__menF_ale5,0.170560015,0.04513592550540115,2.0,292.0,0.20247593400000002,293.0,0.13864409600000002,,,,,,,,
168,quinone__menF_ale6,0.1756896105,0.014206191719931852,2.0,294.0,0.165644316,295.0,0.185734905,,,,,,,,
169,quinone__menF_ale7,0.226663191,0.11359408951674205,2.0,296.0,0.14634004,297.0,0.306986342,,,,,,,,
170,quinone__menF_ale8,0.5414263135,0.38629792807479396,2.0,298.0,0.814580198,299.0,0.26827242900000003,,,,,,,,
171,quinone__delmenFubiC,-0.3445509545,0.11589841687344735,2.0,300.0,-0.426503511,301.0,-0.262598398,,,,,,,,
172,quinone__menFubiC_ale1,0.5040792965,0.11701513929926677,2.0,302.0,0.421337098,303.0,0.586821495,,,,,,,,
173,quinone__menFubiC_ale2,0.4711092925,0.019667508317009162,2.0,304.0,0.48501632100000003,305.0,0.457202264,,,,,,,,
174,quinone__menFubiC_ale3,-0.34562753,0.04637177986750132,2.0,306.0,-0.37841733,307.0,-0.31283773,,,,,,,,
175,quinone__menFubiC_ale4,0.46432613300000003,0.02954607077157734,2.0,308.0,0.44343390600000004,309.0,0.48521836,,,,,,,,
176,oxyR__wt_glc,-0.4689690355,0.08450798675657907,2.0,310.0,-0.40921286500000004,311.0,-0.5287252060000001,,,,,,,,
177,oxyR__wt_h2o2,-0.630877816,0.0859295832208545,2.0,312.0,-0.570116425,313.0,-0.691639207,,,,,,,,
178,oxyR__glu_ale4,-0.20612712500000002,0.1254634566665188,2.0,314.0,-0.29484318600000003,315.0,-0.11741106400000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.112418523,0.359708602388438,2.0,316.0,-0.14193386900000002,317.0,0.36677091500000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.01155792,0.0680182445984935,2.0,318.0,0.036538242000000005,319.0,-0.059654082000000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0678108275,0.09538602696868491,2.0,320.0,-0.00036272100000000004,321.0,-0.135258934,,,,,,,,
182,oxyR__oxyR_ale18,-0.7020517855,0.2778292624635029,2.0,322.0,-0.898506741,323.0,-0.50559683,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1307389565,0.17891718742635485,2.0,324.0,-0.0042254,325.0,-0.257252513,,,,,,,,
184,oxyR__oxyR_ale19,-0.6037656695,0.09126589677404684,2.0,326.0,-0.668300404,327.0,-0.5392309350000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.440773,0.019010345194884593,2.0,328.0,-0.454215344,329.0,-0.42733065600000003,,,,,,,,
186,oxyR__oxyR_ale20,0.0018311844999999993,0.24762939934782688,2.0,330.0,-0.17326924300000002,331.0,0.17693161200000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.020544051999999997,0.11335583412946192,2.0,332.0,0.059610627000000006,333.0,-0.100698731,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4612157845,0.0009677102782860662,2.0,334.0,-0.46053151000000003,335.0,-0.46190005900000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4544580035,0.036437122631981546,2.0,336.0,-0.42869306700000004,337.0,-0.48022294,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.163542862,0.11929856740794732,2.0,338.0,-0.247899688,339.0,-0.079186036,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2875037885,0.0014403149949870154,2.0,340.0,-0.28648533200000004,341.0,-0.288522245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.29187142,0.01974581544327812,2.0,342.0,-0.27790902,343.0,-0.30583382000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.045704621,0.04139896799020674,2.0,344.0,-0.074978112,345.0,-0.01643113,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1624949025,0.11542347587594136,2.0,346.0,-0.24411162500000003,347.0,-0.08087818000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0538971615,0.0595791634600173,2.0,348.0,0.011768331,349.0,0.096025992,,,,,,,,
196,abx_media__m9_ctrl,-0.46089934350000006,0.15364466073666172,2.0,350.0,-0.35225616200000004,351.0,-0.569542525,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1290922115,0.20140032352826392,2.0,352.0,-0.271503746,353.0,0.013319323000000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.7024665635,0.14402164596570757,2.0,354.0,-0.6006278810000001,355.0,-0.8043052460000001,,,,,,,,
199,abx_media__m9_mero,-0.6377191055,0.06353410361107524,2.0,356.0,-0.6826445010000001,357.0,-0.59279371,,,,,,,,
200,abx_media__rpmi_mero,-0.223822276,0.023230716261037197,2.0,358.0,-0.240248873,359.0,-0.207395679,,,,,,,,
201,abx_media__camhb_mero,-1.7149403515000001,0.4542210597401501,2.0,360.0,-2.036123143,361.0,-1.39375756,,,,,,,,
202,abx_media__m9_trisulf,-0.295274508,0.048566342331456264,2.0,362.0,-0.329616098,363.0,-0.260932918,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0492261265,0.1423538596689602,2.0,364.0,-1.149885506,365.0,-0.9485667470000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.3230614835,0.16881204886721138,2.0,366.0,-0.203693339,367.0,-0.442429628,,,,,,,,
205,abx_media__m9_cef,-0.6369204675,0.09606558769810351,2.0,368.0,-0.568991839,369.0,-0.704849096,,,,,,,,
206,abx_media__rpmi_cef,0.6482424135,0.01679085368135891,2.0,370.0,0.66011534,371.0,0.6363694870000001,,,,,,,,
207,abx_media__camhb_cef,-0.924675974,0.19798762467682496,2.0,372.0,-1.064674366,373.0,-0.784677582,,,,,,,,
208,abx_media__m9_cipro,0.09560384150000001,0.0005090949621440981,2.0,374.0,0.095963826,375.0,0.095243857,,,,,,,,
209,abx_media__rpmi_cipro,-1.0520063235000001,0.08834492209956546,2.0,376.0,-1.114475617,377.0,-0.98953703,,,,,,,,
210,abx_media__camhb_cipro,-1.118436542,0.2961615608445873,2.0,378.0,-1.32785439,379.0,-0.909018694,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.35683304400000004,0.03485910707663985,2.0,380.0,-0.33218393300000004,381.0,-0.38148215500000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.646801025,0.13658207723300128,2.0,382.0,-0.5502229120000001,383.0,-0.743379138,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1890916095,0.11971306562490429,2.0,384.0,-0.27374153,385.0,-0.104441689,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.41214900350000006,0.07666273460005014,2.0,386.0,0.357940264,387.0,0.46635774300000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1481717435,0.006137185521991356,2.0,388.0,-0.152511389,389.0,-0.14383209800000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.17059122000000002,0.09978975718716021,2.0,390.0,-0.10002920600000001,391.0,-0.24115323400000002,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6310170335,0.05533264641352349,2.0,392.0,0.5918909440000001,393.0,0.670143123,,,,,,,,
