,PA3155
SRX7747528,-0.403631738
SRX7747537,-0.360644373
SRX7747538,-0.009540358
SRX7747540,0.009540358
Paeru_0017,-0.5296236830000001
Paeru_0018,-0.748425026
Paeru_0019,-0.76447721
Paeru_0020,-0.685267346
Paeru_0033,-0.205794198
Paeru_0034,-0.170451086
Paeru_0035,-0.257018262
Paeru_0036,-0.20524383200000001
Paeru_0037,-0.15915009500000002
Paeru_0038,-0.14360081100000002
Paeru_0039,-0.34301238500000003
Paeru_0041,-0.26439736
Paeru_0040,-0.124304886
Paeru_0042,-0.343678608
Paeru_0043,-0.548690762
Paeru_0044,-0.739545089
Paeru_0045,-0.661084089
Paeru_0046,0.054040142000000006
Paeru_0047,-0.054040142000000006
Paeru_0048,-0.681054012
Paeru_0049,-0.699731709
Paeru_0050,-1.158779561
Paeru_0051,-1.093842756
Paeru_0052,-0.293333968
Paeru_0053,-0.19870695100000002
Paeru_0056,-0.420725194
Paeru_0057,-0.32391611600000003
Paeru_0058,-0.295733014
Paeru_0059,-0.21136229
Paeru_0060,-0.43422886
Paeru_0061,-0.277691954
Paeru_0062,-0.3594206
Paeru_0063,-0.6711924840000001
Paeru_0064,-0.635370643
Paeru_0065,-0.5877964560000001
Paeru_0066,-0.5786867360000001
Paeru_0068,-1.041174844
Paeru_0069,-0.8144608050000001
Paeru_0070,-0.389197489
Paeru_0071,-0.50824893
Paeru_0072,-0.6516969880000001
Paeru_0073,-0.39855519100000003
Paeru_0074,-0.6963901290000001
Paeru_0075,-0.673420843
Paeru_0077,-0.7674577370000001
Paeru_0106,-0.53559025
Paeru_0107,-0.43693231
Paeru_0111,-0.18088620600000002
Paeru_0112,0.012446691000000001
Paeru_0131,-0.05776348
Paeru_0132,-0.38666024400000004
Paeru_0133,-0.197922289
Paeru_0134,-0.21486369600000002
Paeru_0135,0.058187689
Paeru_0136,-0.018811145
Paeru_0137,0.25709333700000003
Paeru_0138,-0.062927378
Paeru_0161,-0.591043467
Paeru_0162,-0.56457696
Paeru_0166,-0.36673252300000003
Paeru_0167,-0.6904233980000001
Paeru_0220,-0.329428478
Paeru_0221,-0.40085147600000004
Paeru_0258,-0.8113666740000001
Paeru_0259,-0.307714215
Paeru_0260,-1.639576973
Paeru_0261,-4.389316887
Paeru_0262,-2.130067539
Paeru_0263,-1.04223321
Paeru_0264,-0.908807896
Paeru_0265,-1.772659895
Paeru_0266,-1.235585168
Paeru_0267,-1.820996847
Paeru_0268,-1.5278306430000002
Paeru_0269,-1.7919881370000001
Paeru_0270,-0.940353085
Paeru_0271,-1.122891236
Paeru_0282,-0.801334973
Paeru_0283,-2.149718148
Paeru_0284,-1.180029409
Paeru_0285,-0.8461595190000001
Paeru_0286,-1.17712477
Paeru_0287,-1.682825538
Paeru_0001,-0.586090878
Paeru_0002,-0.34865032900000004
Paeru_0005,-3.031372209
Paeru_0006,-3.398546795
Paeru_0007,-0.74429941
Paeru_0009,-0.92027442
Paeru_0011,-0.904239679
Paeru_0012,-0.9403516820000001
Paeru_0013,-1.012279422
Paeru_0014,-0.940579547
Paeru_0021,-0.17005857100000002
Paeru_0022,0.037481085000000004
Paeru_0023,-0.532715306
Paeru_0024,-0.8046316870000001
Paeru_0025,-0.515800448
Paeru_0026,-0.45898787900000004
Paeru_0031,-3.570878716
Paeru_0032,-3.509800255
Paeru_0102,-0.539326706
Paeru_0103,-0.378723321
Paeru_0104,-2.223132522
Paeru_0105,-1.733369197
Paeru_0108,-0.334931919
Paeru_0109,-0.25469239600000004
Paeru_0110,-0.45933197000000003
Paeru_0121,-1.626240583
Paeru_0122,-1.7752937050000002
Paeru_0123,-2.067414774
Paeru_0124,-1.785427827
Paeru_0125,-0.331486451
Paeru_0126,-0.624680529
Paeru_0127,-0.9024794220000001
Paeru_0128,-0.026025853
Paeru_0129,-0.049182546
Paeru_0139,-2.175314166
Paeru_0140,-1.8076976280000001
Paeru_0157,-1.5343006049999999
Paeru_0158,-1.687458898
Paeru_0159,-1.753890163
Paeru_0160,-1.708867926
Paeru_0163,-0.7379523570000001
Paeru_0165,-0.9876939880000001
Paeru_0218,-2.99872366
Paeru_0219,-3.228710829
Paeru_0254,-1.277228383
Paeru_0256,-1.021970717
Paeru_0257,-1.138886112
SRX591667,-0.117040211
SRX591668,-0.22812152200000002
SRX591669,-0.0018769460000000002
SRX591670,-0.761756399
SRX591671,-0.51413137
SRX591675,0.117040211
SRX591676,0.09515223
SRX591677,-0.017815405
SRX591678,-1.098177002
SRX591679,0.29841294500000004
ERX541575,0.433279854
ERX541576,0.676693073
ERX541577,-1.910223693
ERX541578,-1.977653073
ERX541585,1.244801176
ERX541586,1.39887164
ERX541587,-0.24007219700000001
ERX541588,0.24007219700000001
ERX541593,1.002448127
ERX541594,1.08198717
ERX541595,-0.572127603
ERX541596,-0.523264984
SRX3763712,-0.055291637000000005
SRX3763714,0.055291637000000005
SRX3763715,1.114062039
SRX3763716,1.076827391
SRX3763717,1.326618302
ERX2259197,-0.064976007
ERX2259198,0.161644325
ERX2259199,0.177015895
ERX2259200,-0.177015895
SRX1516139,0.034704677
SRX1516140,-0.034704677
SRX1516141,-0.16404373700000002
SRX1516142,-0.16272229200000002
ERX2068556,-0.094384613
ERX2068557,-0.016306268000000002
ERX2068558,0.12666613100000002
ERX2068559,-0.133115607
ERX2068560,0.021286811000000003
ERX2068561,0.11182879700000001
SRX2652927,-0.321392603
SRX2652931,-0.45915568900000003
SRX2652933,0.023419086000000002
SRX2652935,-0.03802732
SRX2652937,0.014608235
SRX3324112,-0.10437446800000001
SRX3324113,0.10437446800000001
SRX3324116,-0.105771794
SRX3324117,0.122811082
SRX6747953,-0.263014261
SRX6747954,0.03678326
SRX6747955,0.22623100100000001
SRX6747957,-1.008440761
SRX6747958,-1.009550984
SRX7058493,-0.070520026
SRX7058498,-0.20280795100000001
SRX7058499,-0.24049877500000003
SRX7058500,0.08352505
SRX7058501,0.080851031
SRX7058502,-0.21459555800000002
SRX7058503,-0.18835965500000001
SRX7058504,-0.048526712
SRX7058505,0.0029690840000000003
SRX7058506,0.020951687
SRX7058508,0.152731619
SRX7058510,0.06584287200000001
SRX7058511,0.053203866
SRX7058512,-0.226010338
SRX7058513,-0.22468817700000002
SRX7058514,-0.319976784
SRX7058515,-0.312161605
SRX7058492,-0.052611212000000004
SRX7058494,-0.162301257
SRX7058495,-0.153945097
SRX7058509,-0.050891832000000005
SRX6923929,-1.144733108
SRX6923930,-1.18808043
SRX6923932,-1.369521526
SRX6923933,0.071853177
SRX6923934,-0.088572725
SRX6923935,0.016719548
SRX7940213,0.009137025
SRX7940214,0.013982461000000002
SRX7940215,-0.023119486
SRX7940216,-0.566869197
SRX7940217,-0.767721669
SRX6874325,0.149773508
SRX6874326,0.07718473000000001
SRX6874327,0.047178989000000005
SRX6874328,0.073660242
SRX6874329,-0.347797469
SRX6874330,0.6354982410000001
SRX6874331,0.727734027
SRX6874332,0.6574128890000001
SRX6874333,0.41183850200000005
SRX6874334,0.544093491
SRX2255950,0.09224124900000001
SRX2255951,-0.039027173000000005
SRX2255954,-0.100903345
SRX2255955,0.100903345
ERX2813653,-0.118322701
ERX2813654,0.118322701
ERX2813656,-0.018565273
ERX2813657,-0.22104958
ERX2813658,-0.38305202
SRX2711962,0.113830256
SRX2711963,-0.113830256
SRX2711964,0.200055379
SRX2711965,0.308076102
SRX2711966,-0.43333011200000005
SRX2711967,-1.100961383
