,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.4762597685000003,0.015718175522727303,2.0,45.0,0.4873741970000012,46.0,0.4651453399999994,,,,,,,,
24,misc__nitr_031,0.08931099300000156,,1.0,47.0,0.08931099300000156,,,,,,,,,,
25,omics__wt_glu,-0.40624375349999964,0.17764468089135815,2.0,48.0,-0.5318575119999993,49.0,-0.280629995,,,,,,,,
26,omics__wt_gly,-0.28896846149999966,0.006796333492850123,2.0,50.0,-0.2841627280000001,51.0,-0.29377419499999924,,,,,,,,
27,omics__wt_thr,-0.6790392584999991,0.04406120734370293,2.0,52.0,-0.710195236999998,53.0,-0.6478832800000003,,,,,,,,
28,omics__bw_ac,-0.20869251799999944,0.033286460583088595,2.0,54.0,-0.18515543599999876,55.0,-0.2322296000000001,,,,,,,,
29,omics__bw_fum,-0.26548553649999906,0.07024521023069681,2.0,56.0,-0.2158146719999987,57.0,-0.3151564009999994,,,,,,,,
30,omics__bw_glc,-0.0987334054999991,0.0488396030399399,2.0,58.0,-0.06419859099999847,59.0,-0.13326821999999972,,,,,,,,
31,omics__bw_pyr,-0.1163318424999984,0.11896790235675418,2.0,60.0,-0.20045485299999832,61.0,-0.03220883199999846,,,,,,,,
32,ompr__wt_nacl,0.32604095850000014,0.04803139695960602,2.0,62.0,0.3600042850000005,63.0,0.2920776319999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.29785771900000046,0.05437316827238395,2.0,64.0,0.3363053550000004,65.0,0.25941008300000057,,,,,,,,
34,minspan__wt_ade,-0.0792961409999986,,1.0,66.0,-0.0792961409999986,,,,,,,,,,
35,minspan__wt_glc,-0.25220409466666666,0.0784090855205022,3.0,67.0,-0.18591697799999984,68.0,-0.3387564379999999,69.0,-0.2319388680000003,,,,,,
36,minspan__wt_glc_anaero,-0.32899559399999934,0.05044369103651729,2.0,70.0,-0.3646646699999998,71.0,-0.2933265179999989,,,,,,,,
37,minspan__wt_trp,-0.6566853959999994,,1.0,72.0,-0.6566853959999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5634050059999991,,1.0,73.0,-0.5634050059999991,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5005786749999999,,1.0,74.0,-0.5005786749999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.5327508150000009,,1.0,75.0,-0.5327508150000009,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4513713000000008,,1.0,76.0,-0.4513713000000008,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.09561991300000017,,1.0,77.0,-0.09561991300000017,,,,,,,,,,
43,cra_crp__wt_ac,-0.5257662994999994,0.0010044487182090942,2.0,78.0,-0.5264765519999992,79.0,-0.5250560469999996,,,,,,,,
44,cra_crp__wt_fru,-0.4741331714999997,0.07430356757692971,2.0,80.0,-0.5266737279999996,81.0,-0.4215926149999998,,,,,,,,
45,cra_crp__delcra_ac,0.11637531000000044,0.08188912274725235,2.0,82.0,0.05847095600000074,83.0,0.17427966400000014,,,,,,,,
46,cra_crp__delcra_fru,0.44309096850000085,0.013831693826478924,2.0,84.0,0.4528714530000002,85.0,0.4333104840000015,,,,,,,,
47,cra_crp__delcra_glc,0.36576619850000025,0.00693479914274216,2.0,86.0,0.36086255500000064,87.0,0.3706698419999999,,,,,,,,
48,rpoB__wt_031,-0.37863616299999947,,1.0,88.0,-0.37863616299999947,,,,,,,,,,
49,rpoB__wt_044,-0.2909522989999989,,1.0,89.0,-0.2909522989999989,,,,,,,,,,
50,rpoB__wt_lb,0.11313562050000048,0.08000981464930232,2.0,90.0,0.05656013800000004,91.0,0.16971110300000092,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20019809799999955,,1.0,92.0,-0.20019809799999955,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2819887800000007,,1.0,93.0,-0.2819887800000007,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28135582750000054,0.057415862186858416,2.0,94.0,0.2407566820000007,95.0,0.3219549730000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06973195099999963,,1.0,96.0,-0.06973195099999963,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.47756665550000044,0.010412104219458764,2.0,97.0,0.4702041860000001,98.0,0.4849291250000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2937316505000007,0.09125538068199808,2.0,99.0,0.35825894900000144,100.0,0.229204352,,,,,,,,
57,crp__wt_fru,-0.0831832049999992,,1.0,101.0,-0.0831832049999992,,,,,,,,,,
58,crp__wt_glyc,-0.12559275949999904,0.06974949160753231,2.0,102.0,-0.17491309799999932,103.0,-0.07627242099999876,,,,,,,,
59,crp__delar1_glyc,-0.03940689349999893,0.021971059977575924,2.0,104.0,-0.05494277899999922,105.0,-0.02387100799999864,,,,,,,,
60,crp__delar1ar2_glyc,0.3396717186666673,0.05713635315483048,3.0,106.0,0.27977227300000074,107.0,0.393571497,108.0,0.34567138600000114,,,,,,
61,crp__delar2_glyc,0.013530424333334068,0.024222211776350245,3.0,109.0,0.03358264400000088,110.0,0.02039060800000136,111.0,-0.013381979000000044,,,,,,
62,crp__delcrp_fru,0.14030448800000053,0.07833541839678489,3.0,112.0,0.06861473800000084,113.0,0.12838041300000036,114.0,0.2239183130000004,,,,,,
63,crp__delcrp_glc,0.1434583630000006,0.07524470393620783,3.0,115.0,0.06832222100000074,116.0,0.21881116099999964,117.0,0.14324170700000138,,,,,,
64,crp__delcrp_glyc,0.20644855033333442,0.06761859183190415,3.0,118.0,0.26853149200000104,119.0,0.13440030900000188,120.0,0.21641385000000035,,,,,,
65,glu__glu_ale3,-0.6406477389999994,,1.0,121.0,-0.6406477389999994,,,,,,,,,,
66,glu__glu_ale4,0.11042282500000056,,1.0,122.0,0.11042282500000056,,,,,,,,,,
67,glu__glu_ale5,0.118649876000001,,1.0,123.0,0.118649876000001,,,,,,,,,,
68,glu__glu_ale6,-0.04571233399999919,,1.0,124.0,-0.04571233399999919,,,,,,,,,,
69,glu__glu_ale8,-0.5911137799999997,,1.0,125.0,-0.5911137799999997,,,,,,,,,,
70,glu__glu_ale9,-0.2466796509999991,,1.0,126.0,-0.2466796509999991,,,,,,,,,,
71,glu__glu_ale10,-0.6202300850000002,,1.0,127.0,-0.6202300850000002,,,,,,,,,,
72,42c__wt_42c,0.40793835500000064,,1.0,128.0,0.40793835500000064,,,,,,,,,,
73,42c__42c_ale1,-0.031163185000000482,,1.0,129.0,-0.031163185000000482,,,,,,,,,,
74,42c__42c_ale2,-0.029397805000000325,,1.0,130.0,-0.029397805000000325,,,,,,,,,,
75,42c__42c_ale3,-0.11300900200000008,,1.0,131.0,-0.11300900200000008,,,,,,,,,,
76,42c__42c_ale4,-0.5988175469999995,,1.0,132.0,-0.5988175469999995,,,,,,,,,,
77,42c__42c_ale5,0.06828060199999975,,1.0,133.0,0.06828060199999975,,,,,,,,,,
78,42c__42c_ale6,-0.2603344199999995,,1.0,134.0,-0.2603344199999995,,,,,,,,,,
79,42c__42c_ale8,-0.4714031659999991,,1.0,135.0,-0.4714031659999991,,,,,,,,,,
80,42c__42c_ale9,0.16912643200000055,,1.0,136.0,0.16912643200000055,,,,,,,,,,
81,42c__42c_ale10,-0.4821467659999987,,1.0,137.0,-0.4821467659999987,,,,,,,,,,
82,ssw__wt_ac,-0.5660309000000003,,1.0,138.0,-0.5660309000000003,,,,,,,,,,
83,ssw__wt_glc,-0.31757144099999923,,1.0,139.0,-0.31757144099999923,,,,,,,,,,
84,ssw__wt_glyc,-0.4058338929999996,,1.0,140.0,-0.4058338929999996,,,,,,,,,,
85,ssw__wt_xyl,-0.12390544199999988,,1.0,141.0,-0.12390544199999988,,,,,,,,,,
86,ssw__glc_ale1,-0.2942258399999993,,1.0,142.0,-0.2942258399999993,,,,,,,,,,
87,ssw__glc_ale2,-0.2451493300000003,,1.0,143.0,-0.2451493300000003,,,,,,,,,,
88,ssw__glc_ale3,0.2378889849999997,,1.0,144.0,0.2378889849999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.18494952,,1.0,145.0,-0.18494952,,,,,,,,,,
90,ssw__glyc_ale2,0.3008336260000011,,1.0,146.0,0.3008336260000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.2620812279999996,,1.0,147.0,-0.2620812279999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.14217556999999914,,1.0,148.0,-0.14217556999999914,,,,,,,,,,
93,ssw__xyl_ale3,-0.4352841519999995,,1.0,149.0,-0.4352841519999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3375494089999993,,1.0,150.0,-0.3375494089999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.265172862,,1.0,151.0,-0.265172862,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5305064779999995,,1.0,152.0,-0.5305064779999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33003041799999977,,1.0,153.0,-0.33003041799999977,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44240546999999975,,1.0,154.0,-0.44240546999999975,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29023428,,1.0,155.0,-0.29023428,,,,,,,,,,
100,ica__wt_glc,-0.5575266719999995,0.09252225601313689,6.0,156.0,-0.4391567019999991,157.0,-0.4842357789999996,158.0,-0.6424867840000008,159.0,-0.6757222469999995,180.0,-0.5846757219999992,181.0,-0.5188827979999989
101,ica__arg_sbt,-0.5445765544999999,0.10568291450211036,2.0,160.0,-0.4698474489999995,161.0,-0.6193056600000002,,,,,,,,
102,ica__cytd_rib,-1.2460585019999995,0.020778912592727197,2.0,162.0,-1.2607514119999994,163.0,-1.2313655919999995,,,,,,,,
103,ica__gth,-0.5221957109999997,0.12203789200719556,2.0,164.0,-0.4359018900000001,165.0,-0.6084895319999992,,,,,,,,
104,ica__leu_glcr,-0.6511150835000001,0.09735302691410579,2.0,166.0,-0.7199540690000008,167.0,-0.5822760979999995,,,,,,,,
105,ica__met_glc,-0.7388024315000004,0.10800234070991462,2.0,168.0,-0.8151716190000009,169.0,-0.6624332439999998,,,,,,,,
106,ica__no3_anaero,-0.4690524679999992,0.07995883012905784,2.0,170.0,-0.5255918989999993,171.0,-0.4125130369999992,,,,,,,,
107,ica__phe_acgam,-0.22278236599999968,0.03460339605135839,2.0,172.0,-0.24725066199999898,173.0,-0.19831407000000034,,,,,,,,
108,ica__thm_gal,-0.32943963499999906,0.0340555042614524,2.0,174.0,-0.3535205129999994,175.0,-0.3053587569999987,,,,,,,,
109,ica__tyr_glcn,-0.6592214324999999,0.04170317310564938,2.0,176.0,-0.688710029000001,177.0,-0.6297328359999987,,,,,,,,
110,ica__ura_pyr,-0.5981424984999992,0.007585466074868386,2.0,178.0,-0.5927787639999993,179.0,-0.6035062329999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7824952174999993,0.14447180569895943,2.0,182.0,-0.6803382239999998,183.0,-0.8846522109999988,,,,,,,,
112,ica__ade_glc,-0.7975650724999994,0.12234770306519832,2.0,184.0,-0.8840779629999993,185.0,-0.7110521819999995,,,,,,,,
113,ytf__wt_glc,-0.4460403115,0.09885776852924727,2.0,186.0,-0.3761373129999992,187.0,-0.5159433100000008,,,,,,,,
114,ytf__delyafC,-0.6771822979999995,0.06785552235757955,2.0,188.0,-0.6292011979999996,189.0,-0.7251633979999994,,,,,,,,
115,ytf__delyeiE,0.026524478000000684,0.05615800336883461,2.0,190.0,0.06623418300000061,191.0,-0.013185226999999244,,,,,,,,
116,ytf__delyiaJ,-0.4175838199999995,0.014056454080841298,2.0,192.0,-0.4275232339999997,193.0,-0.4076444059999993,,,,,,,,
117,ytf__delyieP,-0.5551851069999998,0.02340303818361223,2.0,194.0,-0.5717335539999997,195.0,-0.5386366599999999,,,,,,,,
118,ytf__wt_ph5,-0.4223330329999992,5.471592272861872e-05,2.0,196.0,-0.4222943429999989,197.0,-0.4223717229999995,,,,,,,,
119,ytf__wt_ph8,-0.30194902749999963,0.0711575222282102,2.0,198.0,-0.35226499399999955,199.0,-0.2516330609999997,,,,,,,,
120,ytf__delybaO,-0.6085323494999999,0.06019100174457514,2.0,200.0,-0.6510938150000003,201.0,-0.5659708839999995,,,,,,,,
121,ytf__delybaQ,-0.5575840184999996,0.03641082250236204,2.0,202.0,-0.5318376789999997,203.0,-0.5833303579999995,,,,,,,,
122,ytf__delybiH,-0.7348997475000001,0.014543252551961013,2.0,204.0,-0.7451833800000003,205.0,-0.7246161149999999,,,,,,,,
123,ytf__delydcI_ph5,-0.33781675400000033,0.045777330752907026,2.0,206.0,-0.3054472930000003,207.0,-0.3701862150000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3496869939999994,0.15152651600965555,2.0,208.0,-0.242541567,209.0,-0.4568324209999988,,,,,,,,
125,ytf__delyddM,-0.3827112084999986,0.0039277342176518145,2.0,210.0,-0.38548853599999866,211.0,-0.3799338809999986,,,,,,,,
126,ytf__delyheO,-0.8454693255000003,0.0058202574342373576,2.0,212.0,-0.8413537819999997,213.0,-0.849584869000001,,,,,,,,
127,fps__bw_glc,-0.4729779199999995,0.013891774568357449,2.0,214.0,-0.4828008879999999,215.0,-0.4631549519999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.4809927054999994,0.04308022396403092,2.0,216.0,-0.5114550240000009,217.0,-0.4505303869999979,,,,,,,,
129,fps__fps_thrA_ale2,-0.4958794929999999,0.07549486077678644,2.0,218.0,-0.5492624209999999,219.0,-0.4424965649999999,,,,,,,,
130,fps__fps_serB_ale1,-0.37147535149999866,0.0038683485617395192,2.0,220.0,-0.3742106869999979,221.0,-0.3687400159999994,,,,,,,,
131,fps__fps_serB_ale4,-0.3877830525000001,0.2143109662245211,2.0,222.0,-0.5393237900000001,223.0,-0.2362423150000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6536067844999995,0.05951177476955636,2.0,224.0,-0.6956879639999993,225.0,-0.6115256049999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7042659454999995,0.052183783951388105,2.0,226.0,-0.6673664379999993,227.0,-0.7411654529999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.4545774450000009,,1.0,228.0,-0.4545774450000009,,,,,,,,,,
135,pal__lyx_ale2,-0.25070231399999887,0.12138093465314458,2.0,229.0,-0.16487303199999914,230.0,-0.3365315959999986,,,,,,,,
136,pal__lyx_ale4,-0.6259295759999994,0.06711750228213308,2.0,231.0,-0.5784703349999996,232.0,-0.6733888169999993,,,,,,,,
137,pal__5drib_ale10_f18,-0.6707834699999995,0.016089391733607,2.0,233.0,-0.6821603879999998,234.0,-0.6594065519999992,,,,,,,,
138,pal__5drib_ale10,-0.5991196879999992,,1.0,235.0,-0.5991196879999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5751045050000001,0.037642765856855255,2.0,236.0,-0.6017219599999999,237.0,-0.5484870500000003,,,,,,,,
140,pal__arab_ale14,-0.44564485750000005,0.02195383768481346,2.0,238.0,-0.4301211499999997,239.0,-0.4611685650000004,,,,,,,,
141,pal__arab_ale16,-0.4534730354999992,0.06437836789460795,2.0,240.0,-0.4989954159999988,241.0,-0.4079506549999996,,,,,,,,
142,pal__tartr_ale26_f10,-0.27117073099999933,0.055744245492677987,2.0,242.0,-0.3105878649999996,243.0,-0.2317535969999991,,,,,,,,
143,pal__tartr_ale26,-0.2923507679999995,0.012335663059776516,2.0,244.0,-0.2836281369999991,245.0,-0.30107339899999985,,,,,,,,
144,pal__tartr_ale28_f10,-0.6013793970000001,0.002017669803147291,2.0,246.0,-0.6028061050000009,247.0,-0.5999526889999993,,,,,,,,
145,pal__tartr_ale28,-0.6786146579999999,0.0812716120520954,2.0,248.0,-0.7360823659999989,249.0,-0.6211469500000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.7519322995000008,0.12372599560308738,2.0,250.0,-0.6644448090000008,251.0,-0.8394197900000009,,,,,,,,
147,efeU__delmenFentC,-0.33370389350000007,0.03389054402757451,2.0,252.0,-0.3576681269999993,253.0,-0.3097396600000009,,,,,,,,
148,efeU__menFentC_ale39,-0.5088314169999992,0.06734490499453494,2.0,254.0,-0.4612113779999998,255.0,-0.5564514559999987,,,,,,,,
149,efeU__menFentC_ale29,-0.8015094879999993,0.045660371048656966,2.0,256.0,-0.8337962459999986,257.0,-0.7692227300000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4161770464999997,0.007846061793793963,2.0,258.0,-0.4106290429999993,259.0,-0.4217250500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0609208290000014,0.02744952462120326,2.0,260.0,0.04151108400000148,261.0,0.08033057400000132,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14801375999999955,0.058166251681227965,2.0,262.0,-0.18914351099999926,263.0,-0.10688400899999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2932405929999997,0.08344289938924206,2.0,264.0,-0.23423755299999985,265.0,-0.3522436329999996,,,,,,,,
154,misc2__salc_glc,-0.840767386,0.12323854942215651,2.0,266.0,-0.7536245719999997,267.0,-0.9279102000000004,,,,,,,,
155,misc2__dbcn_glc,-0.7802505399999995,0.0398584015171029,2.0,268.0,-0.7520663939999999,269.0,-0.8084346859999991,,,,,,,,
156,misc2__tyr_glc,-0.43050698649999974,0.009083594827392042,2.0,270.0,-0.4369300579999997,271.0,-0.42408391499999976,,,,,,,,
157,misc2__arg_cytd,-0.47258263799999956,0.04112194759496794,2.0,272.0,-0.4435050299999999,273.0,-0.5016602459999993,,,,,,,,
158,misc2__delyheO_pyr,-0.6097720849999999,0.05506077163433234,2.0,274.0,-0.5708382399999996,275.0,-0.6487059300000002,,,,,,,,
159,misc2__dellon_glc,0.018835936500000375,0.07311132614688073,2.0,276.0,-0.03286157800000033,277.0,0.07053345100000108,,,,,,,,
160,nquinone__delubiC,-0.36940335850000006,0.015143316094397995,2.0,278.0,-0.38011130000000026,279.0,-0.35869541699999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.2562044769999998,0.01683423821791801,2.0,280.0,-0.24430087300000025,281.0,-0.2681080809999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.3360836395,0.005526060001069269,2.0,282.0,-0.3399911539999998,283.0,-0.33217612500000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.697484044999999,0.04018826683052637,2.0,284.0,-0.6690666489999995,285.0,-0.7259014409999986,,,,,,,,
164,nquinone__ubiC_ale4,-0.2678028754999997,0.19680030117443767,2.0,286.0,-0.40696170299999945,287.0,-0.12864404799999996,,,,,,,,
165,nquinone__delpdhR,-0.8633687805000001,0.05047004985600001,2.0,288.0,-0.8276810659999994,289.0,-0.8990564950000008,,,,,,,,
166,quinone__glu_ale4,-0.41502768649999977,0.029563276800883904,2.0,290.0,-0.4359320799999997,291.0,-0.3941232929999998,,,,,,,,
167,quinone__delmenF,-0.6099165395000004,0.2424827056703969,2.0,292.0,-0.7813777049999997,293.0,-0.438455374000001,,,,,,,,
168,quinone__menF_ale5,-0.8747817589999984,0.12229769152388606,2.0,294.0,-0.788304231999998,295.0,-0.9612592859999988,,,,,,,,
169,quinone__menF_ale6,-0.9131810044999993,0.09310213711927583,2.0,296.0,-0.9790141569999989,297.0,-0.8473478519999995,,,,,,,,
170,quinone__menF_ale7,-0.7925641929999991,0.11459029124856307,2.0,298.0,-0.8735917649999996,299.0,-0.7115366209999987,,,,,,,,
171,quinone__menF_ale8,-0.5896160324999995,0.003929814525801482,2.0,300.0,-0.5868372339999999,301.0,-0.5923948309999991,,,,,,,,
172,quinone__delmenFubiC,-0.37217209499999937,0.04302472668830674,2.0,302.0,-0.4025951709999989,303.0,-0.3417490189999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.7085421114999995,0.0560705788077286,2.0,304.0,-0.6688942249999998,305.0,-0.7481899979999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.6463579104999995,0.037955954056844994,2.0,306.0,-0.6731968229999996,307.0,-0.6195189979999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.17570558650000034,0.007648255742824936,2.0,308.0,-0.17029745299999988,309.0,-0.1811137200000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.7112099989999989,0.019446309052397914,2.0,310.0,-0.697459381999999,311.0,-0.7249606159999988,,,,,,,,
177,oxyR__wt_glc,-0.30613655500000014,0.022637917533669775,2.0,312.0,-0.2901291300000004,313.0,-0.3221439799999999,,,,,,,,
178,oxyR__wt_h2o2,-0.2671566024999996,0.09165774989633667,2.0,314.0,-0.33196841899999985,315.0,-0.2023447859999994,,,,,,,,
179,oxyR__glu_ale4,0.06483668700000056,0.0948898338768707,2.0,316.0,-0.0022605579999996905,317.0,0.1319339320000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.01537469750000042,0.030425841007913696,2.0,318.0,0.036889015999999934,319.0,-0.006139620999999096,,,,,,,,
181,oxyR__oxyR_ale17,-0.25701398499999867,0.09770926236071825,2.0,320.0,-0.1879231029999993,321.0,-0.326104866999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12043621249999958,0.022740130525998322,2.0,322.0,-0.1365159130000002,323.0,-0.10435651199999896,,,,,,,,
183,oxyR__oxyR_ale18,-0.4211144619999998,0.04547453914392151,2.0,324.0,-0.3889591069999998,325.0,-0.4532698169999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5131152954999996,0.019635135554352687,2.0,326.0,-0.5269994329999994,327.0,-0.4992311579999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.4378295169999995,0.09494490900984302,2.0,328.0,-0.5049657059999992,329.0,-0.37069332799999977,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5056341559999997,0.025004659084631342,2.0,330.0,-0.4879531919999991,331.0,-0.5233151200000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.7523981629999992,0.08392171250348246,2.0,332.0,-0.6930565509999989,333.0,-0.8117397749999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5047787699999993,0.03637698249313469,2.0,334.0,-0.4790563589999994,335.0,-0.5305011809999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4547703629999993,0.05123036854379041,2.0,336.0,-0.4185450219999991,337.0,-0.4909957039999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3043823495,0.0014447174418063282,2.0,338.0,-0.3054039189999997,339.0,-0.3033607800000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1983253524999995,0.017665515071202596,2.0,340.0,-0.185833946999999,341.0,-0.21081675800000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26870161949999893,0.017818664500511713,2.0,342.0,-0.2561019209999991,343.0,-0.2813013179999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.35449093999999987,0.02171178301279898,2.0,344.0,-0.3391383909999988,345.0,-0.3698434890000009,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.184858479499999,0.028391438229899254,2.0,346.0,-0.16478270099999826,347.0,-0.20493425799999976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23148783799999917,0.11226889786969345,2.0,348.0,-0.152101738999999,349.0,-0.3108739369999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.17327731699999926,0.07774663666462069,2.0,350.0,-0.2282524909999992,351.0,-0.1183021429999993,,,,,,,,
197,abx_media__m9_ctrl,-0.4210135804999995,0.03571636020463634,2.0,352.0,-0.4462688609999992,353.0,-0.3957582999999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1335740744999994,0.4047507252295668,2.0,354.0,-1.419776056999999,355.0,-0.8473720919999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.1127351769999994,0.027792004719603053,2.0,356.0,-1.1323870919999992,357.0,-1.0930832619999995,,,,,,,,
200,abx_media__m9_mero,-0.8317736904999995,0.4536600893032174,2.0,358.0,-1.1525598159999992,359.0,-0.5109875649999998,,,,,,,,
201,abx_media__rpmi_mero,-1.1601972064999986,0.14489007491638212,2.0,360.0,-1.2626499609999993,361.0,-1.057744451999998,,,,,,,,
202,abx_media__camhb_mero,-1.1564512129999995,0.21733145698606746,2.0,362.0,-1.3101277600000003,363.0,-1.0027746659999988,,,,,,,,
